day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456908	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456908	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456908	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456908	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456908	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456908	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456908	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456908	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456908	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456908	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456908	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456908	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456908	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456908	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456908	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456908	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	198	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456908	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	196	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456908	56	2	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	193	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456908	55	3	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	191	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123456908	54	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	188	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123456908	54	1	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	188	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456908	54	0	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	188	8	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456908	51	3	4	13	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	186	9	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456908	48	5	4	14	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	184	9	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
