day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457090	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457090	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457090	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457090	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457090	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457090	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457090	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457090	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457090	66	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457090	65	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457090	65	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457090	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457090	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457090	65	1	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	207	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457090	65	0	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457090	65	0	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
