day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457082	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457082	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457082	64	1	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123457082	64	1	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123457082	61	4	1	0	4	0	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	200	4	0	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457082	61	4	1	0	4	0	1	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	200	4	0	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457082	61	3	2	0	4	0	1	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	200	3	1	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
15	123457082	61	2	2	1	4	0	1	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	196	6	2	0	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
16	123457082	61	2	1	2	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	196	6	1	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
17	123457082	61	1	2	2	4	0	1	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	195	6	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
18	123457082	60	2	2	2	4	0	1	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	195	6	1	2	13	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
19	123457082	60	2	0	4	4	0	1	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	195	5	1	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
20	123457082	60	2	0	4	4	0	1	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	195	4	2	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
21	123457082	59	3	0	4	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	194	3	4	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
22	123457082	57	4	1	4	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	193	4	4	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
23	123457082	56	3	3	4	4	0	1	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	192	4	5	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
24	123457082	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457082	55	2	3	6	5	0	0	0	0	0	0	0	0	0	1	0	38	17	2	3	0	2	191	2	4	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
26	123457082	55	2	3	6	5	0	0	0	0	0	0	0	0	0	1	0	38	18	2	3	0	2	188	5	3	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
27	123457082	55	1	3	7	5	0	0	0	0	0	0	0	0	0	1	0	38	18	2	3	0	2	188	4	4	8	13	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
28	123457082	55	1	3	7	5	0	0	0	0	0	0	0	0	0	1	0	38	18	2	3	0	2	188	3	5	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
29	123457082	55	1	2	8	5	0	0	0	0	0	0	0	0	0	0	1	38	20	2	3	0	2	187	3	6	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
30	123457082	55	1	1	9	5	0	0	0	0	0	0	0	0	0	0	1	38	20	2	3	0	2	186	3	6	9	13	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
31	123457082	55	1	1	9	5	0	0	0	0	0	0	0	0	0	0	1	57	22	2	3	1	2	183	4	7	9	13	0	0	1	0	0	1	0	0	0	0	0	8	[1B]	1	4
32	123457082	54	2	1	9	5	0	0	0	0	0	0	0	0	0	0	1	57	23	2	3	1	2	179	7	7	10	13	0	0	1	0	0	1	0	0	0	0	0	8	[1B]	1	5
33	123457082	54	2	1	9	5	0	0	0	0	0	0	0	0	0	0	1	57	25	2	3	1	2	178	6	8	11	13	0	0	1	0	0	0	1	0	0	0	0	8	[1B]	1	4
34	123457082	54	2	1	9	5	0	0	0	0	0	0	0	0	0	0	1	57	25	2	3	1	2	178	1	13	11	13	0	0	1	0	0	0	1	0	0	0	0	8	[1B]	1	4
35	123457082	54	1	2	9	5	0	0	0	0	0	0	0	0	0	0	1	57	26	2	3	1	2	177	2	11	13	13	0	0	1	0	0	0	1	0	0	0	0	9	[1B]	1	4
36	123457082	50	5	2	9	5	0	0	0	0	0	0	0	0	0	0	1	76	26	2	3	1	2	175	3	11	14	13	0	0	1	0	0	0	1	0	0	0	0	9	[1B]	1	4
37	123457082	49	6	2	9	5	0	0	0	0	0	0	0	0	0	0	1	76	28	2	3	1	2	172	5	10	16	13	0	0	1	0	0	0	1	0	0	0	0	9	[1B]	1	3
38	123457082	49	5	3	9	5	0	0	0	0	0	0	0	0	0	0	1	76	28	2	3	1	2	171	6	8	18	13	0	0	1	0	0	0	1	0	0	0	0	9	[1B]	1	3
39	123457082	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	3	1	2	183	5	8	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
40	123457082	48	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	3	1	2	179	6	9	23	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
41	123457082	48	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	3	1	2	179	5	8	25	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
42	123457082	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	3	1	2	179	4	7	27	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
43	123457082	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	3	1	2	176	6	8	27	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
44	123457082	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	3	1	2	172	9	8	28	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
45	123457082	43	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	3	1	2	171	8	6	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123457082	43	4	4	15	0	0	0	6	0	0	0	0	0	0	0	0	95	34	3	5	1	3	167	5	5	27	4	0	2	7	0	0	0	0	0	0	1	0	9	[2D]	1	6
47	123457082	41	6	4	15	0	0	0	6	0	0	0	0	0	0	0	0	95	34	3	5	1	3	164	5	7	28	4	0	2	7	0	0	0	0	0	0	1	0	9	[2D]	1	6
48	123457082	41	3	5	17	0	0	0	6	0	0	0	0	0	0	0	0	95	35	3	5	1	3	164	4	6	30	4	0	2	7	0	0	0	0	0	0	1	0	9	[2D]	1	7
49	123457082	41	3	4	18	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	5	1	3	164	4	6	30	4	0	1	8	0	0	0	0	0	0	1	0	9	[2D]	1	7
50	123457082	40	4	3	19	0	0	0	6	0	0	0	0	0	0	0	0	95	36	3	5	1	3	161	5	5	33	4	0	1	8	0	0	0	0	0	0	1	0	9	[2D]	1	5
51	123457082	40	3	4	19	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	5	1	3	159	6	3	36	4	0	1	8	0	0	0	0	0	0	1	0	9	[2D]	1	6
52	123457082	35	7	5	19	0	0	0	6	0	0	0	0	0	0	0	0	95	38	3	5	1	3	157	6	4	37	4	0	0	9	0	0	0	0	0	0	1	0	9	[2D]	1	5
53	123457082	35	5	7	19	0	0	0	6	0	0	0	0	0	0	0	0	95	39	3	5	1	3	154	8	5	37	4	0	0	9	0	0	0	0	0	0	1	0	9	[2D]	1	6
54	123457082	33	6	8	19	0	0	0	6	0	0	0	0	0	0	0	0	95	39	3	5	1	3	149	11	6	38	4	0	0	9	0	0	0	0	0	0	1	0	9	[2D]	1	6
