day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457057	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457057	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457057	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457057	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457057	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457057	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457057	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457057	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457057	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457057	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457057	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457057	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457057	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	199	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457057	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457057	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	192	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457057	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	191	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457057	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	191	4	14	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
29	123457057	51	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	186	9	14	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
30	123457057	50	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	182	12	13	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
31	123457057	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	180	10	14	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
32	123457057	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	172	12	17	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
33	123457057	40	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	171	12	15	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
34	123457057	40	6	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	171	9	15	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
35	123457057	40	5	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	171	6	17	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
36	123457057	39	6	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	169	8	14	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
37	123457057	38	5	8	19	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	165	11	12	29	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
38	123457057	37	6	6	21	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	161	12	13	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
39	123457057	36	6	7	21	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	158	12	16	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
40	123457057	32	8	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	153	12	18	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
41	123457057	32	6	10	22	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	153	9	19	36	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
42	123457057	32	5	7	25	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	0	4	153	5	20	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457057	31	5	8	25	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	150	7	20	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457057	27	6	10	26	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	146	9	20	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457057	26	6	8	29	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	142	10	19	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457057	26	4	9	30	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	140	9	20	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457057	26	4	6	33	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	138	10	17	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457057	26	3	7	34	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	138	6	21	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457057	26	1	9	34	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	0	4	138	6	17	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457057	25	2	7	36	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	0	4	134	6	19	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457057	23	3	7	38	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	0	4	132	7	16	63	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457057	23	3	6	39	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	0	4	131	6	17	64	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457057	21	3	8	39	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	0	4	129	5	14	70	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
