day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456898	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456898	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456898	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456898	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	212	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
11	123456898	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	211	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
12	123456898	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	206	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
13	123456898	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
14	123456898	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	206	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
15	123456898	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	205	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
16	123456898	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	205	2	6	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
17	123456898	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	203	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
18	123456898	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	202	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
19	123456898	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	201	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
20	123456898	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	201	4	4	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
21	123456898	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	201	2	6	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
22	123456898	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	201	2	6	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
23	123456898	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	198	5	3	11	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
24	123456898	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	195	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456898	54	5	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	195	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456898	53	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	192	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456898	53	3	4	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	192	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456898	53	2	5	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	192	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456898	52	3	4	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	191	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456898	52	3	4	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	189	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456898	52	2	4	11	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	1	3	188	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456898	51	3	3	12	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	186	8	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456898	51	2	4	12	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	184	9	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456898	51	1	5	12	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	184	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456898	51	1	4	13	0	0	0	0	0	0	1	0	0	0	2	0	0	25	3	0	1	3	184	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456898	51	1	2	15	0	0	0	0	0	0	1	0	0	0	2	0	0	26	3	0	1	3	183	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456898	51	1	2	15	0	0	0	0	0	0	1	0	0	0	2	0	0	27	3	0	1	3	181	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123456898	50	2	2	15	0	0	0	0	0	0	1	0	0	0	2	0	0	28	3	0	1	3	180	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
