day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457282	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457282	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457282	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457282	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457282	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457282	67	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457282	65	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457282	65	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457282	65	1	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	201	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457282	65	0	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457282	62	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457282	61	3	3	3	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457282	59	5	3	3	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	196	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457282	56	5	6	3	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	192	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457282	54	5	8	3	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457282	54	4	8	4	0	0	0	0	0	0	0	2	0	0	0	0	0	23	0	0	2	0	188	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457282	53	4	6	7	0	0	0	0	0	0	0	2	0	0	0	0	0	27	0	0	2	0	188	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457282	53	2	7	8	0	0	0	0	0	0	0	2	0	0	0	0	0	31	0	0	3	0	185	6	14	12	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
30	123457282	51	4	6	9	0	0	0	0	0	0	0	2	0	0	0	0	0	31	0	0	3	0	181	9	10	17	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
31	123457282	48	6	7	10	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	3	1	173	16	10	17	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
32	123457282	44	8	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	3	1	173	10	16	17	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
33	123457282	39	11	11	10	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	3	1	167	15	16	18	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	7
34	123457282	38	9	12	12	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	3	1	167	13	15	21	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
35	123457282	38	8	11	14	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	3	1	167	6	18	25	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
36	123457282	36	9	10	16	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	3	1	163	8	17	28	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
37	123457282	33	10	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	3	1	154	14	19	29	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	7
38	123457282	33	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	150	14	21	31	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
39	123457282	33	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	3	1	146	14	22	34	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	8
40	123457282	32	6	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	3	2	142	17	19	37	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	10
41	123457282	32	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	142	11	23	39	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
42	123457282	32	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	142	10	24	39	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	11
43	123457282	31	4	9	27	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	3	3	140	10	21	45	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
44	123457282	29	5	7	30	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	3	3	138	11	19	48	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	10
45	123457282	26	5	10	30	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	3	3	134	8	24	51	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	10
46	123457282	25	5	9	32	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	3	3	133	8	21	55	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
47	123457282	25	5	8	32	0	0	0	0	0	0	0	0	0	0	2	0	0	40	4	0	4	4	128	11	20	57	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	10
48	123457282	25	4	8	33	0	0	0	0	0	0	0	0	0	0	2	0	0	41	5	0	4	5	128	8	21	58	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	10
49	123457282	25	1	11	33	0	0	0	0	0	0	0	0	0	0	2	0	0	41	5	0	4	5	128	7	19	61	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	11
50	123457282	25	1	9	35	0	0	0	0	0	0	0	0	0	0	2	0	0	41	5	0	4	5	124	8	16	67	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	10
51	123457282	25	0	8	36	0	0	0	0	0	0	0	0	0	0	3	0	0	41	6	0	4	6	121	9	17	68	0	0	0	0	0	0	0	1	0	0	2	0	10	[]	0	10
52	123457282	24	1	7	37	0	0	0	0	0	0	0	0	0	0	2	1	0	42	6	0	4	6	118	12	15	70	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	9
53	123457282	23	2	6	38	0	0	0	0	0	0	0	0	0	0	2	1	0	44	6	0	4	6	116	12	16	71	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	9
54	123457282	23	1	7	38	0	0	0	0	0	0	0	0	0	0	2	1	0	44	6	0	4	6	113	10	18	75	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	8
55	123457282	23	0	6	40	0	0	0	0	0	0	0	0	0	0	2	1	0	44	6	0	4	6	113	8	19	76	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	9
56	123457282	23	0	5	41	0	0	0	0	0	0	0	0	0	0	2	1	0	44	6	0	4	6	113	3	21	79	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	10
57	123457282	22	1	4	43	0	0	0	0	0	0	0	0	0	0	1	1	0	45	6	0	4	6	108	8	19	81	0	0	0	0	0	0	0	1	0	0	0	1	11	[]	0	9
58	123457282	21	2	3	44	0	0	0	0	0	0	0	0	0	0	1	1	0	46	7	0	4	7	104	8	21	82	0	0	0	0	0	0	0	1	0	0	1	1	11	[]	0	9
59	123457282	19	3	3	45	0	0	0	0	0	0	0	0	0	0	1	1	0	47	7	0	4	7	103	7	20	85	0	0	0	0	0	0	0	1	0	0	0	2	11	[]	0	8
60	123457282	18	3	4	45	0	0	0	0	0	0	0	0	0	0	0	2	0	50	7	0	4	7	99	9	20	87	0	0	0	0	0	0	0	1	0	0	0	2	11	[]	0	7
