day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456796	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456796	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456796	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456796	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456796	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456796	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456796	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456796	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456796	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456796	65	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456796	59	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456796	59	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456796	57	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456796	53	6	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456796	53	6	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456796	53	3	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	201	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456796	53	2	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	200	4	7	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
29	123456796	52	1	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	195	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
30	123456796	51	2	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	193	8	8	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
31	123456796	50	2	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	191	9	9	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
32	123456796	48	3	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	186	13	10	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
33	123456796	44	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	182	15	11	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
34	123456796	44	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	182	13	11	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
35	123456796	44	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	182	7	14	14	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
36	123456796	43	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	179	7	17	14	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
37	123456796	41	3	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	173	12	13	19	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
38	123456796	40	3	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	167	15	16	19	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	7
