day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457221	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457221	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457221	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457221	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457221	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457221	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457221	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	1	0	10	0	3	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457221	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	1	0	10	0	3	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123457221	65	1	0	0	3	1	1	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	1	0	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123457221	65	0	1	0	3	1	0	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	1	0	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
22	123457221	65	0	0	1	3	1	0	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123457221	65	0	0	1	3	1	0	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123457221	65	0	0	1	3	1	0	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457221	65	0	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457221	65	0	0	1	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	203	0	0	1	10	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123457221	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	202	1	0	1	10	0	3	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123457221	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	202	0	1	1	10	0	3	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457221	65	0	0	1	3	0	0	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	200	2	1	1	10	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123457221	65	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	200	2	1	1	10	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123457221	64	1	0	1	3	0	0	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	199	2	2	1	10	0	1	3	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123457221	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457221	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457221	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457221	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457221	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457221	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457221	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	207	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457221	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	205	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
40	123457221	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	4	0	2	205	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
41	123457221	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	4	0	2	205	0	4	8	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
42	123457221	58	0	3	5	0	0	0	0	0	0	0	0	5	0	0	1	38	32	3	4	0	3	193	0	1	10	0	0	0	0	0	0	0	0	12	0	2	0	10	[2B]	1	3
43	123457221	58	0	3	5	0	0	0	0	0	0	0	0	5	0	0	1	38	32	3	4	0	3	192	1	0	11	0	0	0	0	0	0	0	0	12	0	1	1	10	[2B]	1	3
