day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456975	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456975	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456975	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456975	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456975	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456975	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456975	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456975	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456975	63	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456975	62	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456975	61	2	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456975	59	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456975	57	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	198	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456975	57	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	194	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456975	57	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	194	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456975	57	1	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	194	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456975	55	3	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456975	55	2	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	185	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456975	53	4	3	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	184	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456975	49	7	3	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	182	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456975	45	7	7	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	181	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456975	45	6	6	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	181	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123456975	45	5	6	14	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	181	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456975	44	6	4	16	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	1	3	181	1	11	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
37	123456975	44	3	7	16	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	181	1	11	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
38	123456975	43	3	8	16	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	1	3	175	6	11	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
39	123456975	42	3	8	17	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	1	3	174	5	11	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
40	123456975	40	4	8	18	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	1	3	170	7	12	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
41	123456975	40	4	5	21	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	1	3	170	4	13	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
42	123456975	40	3	5	22	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	1	3	170	3	11	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
43	123456975	40	1	7	22	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	1	3	165	7	10	35	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
