day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457201	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457201	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457201	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457201	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457201	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457201	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457201	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457201	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457201	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	199	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457201	62	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	198	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457201	60	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	196	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457201	59	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	195	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457201	59	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	194	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457201	59	2	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	194	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457201	57	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	193	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457201	57	3	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	191	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457201	53	6	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	189	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457201	51	8	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	189	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457201	50	6	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	186	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457201	50	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	186	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457201	50	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	186	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457201	48	6	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	185	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123457201	48	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	184	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457201	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	180	6	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457201	45	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	173	11	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457201	43	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	168	16	6	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123457201	43	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	168	12	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457201	43	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	168	10	11	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457201	40	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	166	11	7	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457201	40	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	165	7	11	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457201	38	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	161	11	9	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123457201	34	9	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	156	12	12	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123457201	32	9	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	153	11	14	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
41	123457201	32	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	153	9	16	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
42	123457201	32	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	153	4	19	41	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
43	123457201	30	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	146	10	18	43	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
44	123457201	28	6	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	141	11	21	44	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
45	123457201	25	7	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	139	10	21	47	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
46	123457201	24	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	134	14	20	49	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
47	123457201	22	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	131	13	22	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
48	123457201	22	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	131	11	22	53	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
49	123457201	22	2	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	131	7	23	55	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
50	123457201	21	1	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	129	6	21	60	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
