day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457260	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457260	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457260	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457260	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457260	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457260	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
14	123457260	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
15	123457260	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	209	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
16	123457260	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	208	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
17	123457260	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	207	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
18	123457260	59	0	4	3	3	1	2	0	0	0	0	0	0	0	0	0	38	10	1	1	0	1	193	5	2	4	12	1	0	0	0	0	0	0	0	0	1	0	4	[2A]	1	3
19	123457260	59	0	3	4	3	1	1	1	0	0	0	0	0	0	0	0	38	10	1	1	0	1	190	5	5	4	12	0	1	0	0	0	0	0	0	0	1	0	4	[2A]	1	4
20	123457260	59	0	3	4	3	1	1	1	0	0	0	0	0	0	0	0	38	11	1	1	0	1	190	4	6	4	12	0	1	0	0	0	0	0	0	0	0	1	4	[2A]	1	4
21	123457260	53	0	1	0	9	0	3	6	0	0	0	0	0	0	0	0	76	12	3	4	0	3	170	2	2	2	32	2	3	2	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
22	123457260	53	0	1	0	9	0	2	7	0	0	0	0	0	0	0	0	76	12	3	4	0	3	170	2	1	3	32	1	3	3	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
23	123457260	53	0	1	0	9	0	1	8	0	0	0	0	0	0	0	0	76	12	3	4	0	3	170	1	1	4	32	1	2	4	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
24	123457260	53	0	1	0	9	0	1	8	0	0	0	0	0	0	0	0	76	12	3	4	0	3	167	4	1	4	32	1	1	5	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
25	123457260	52	1	1	0	9	0	1	8	0	0	0	0	0	0	0	0	76	14	3	4	0	3	165	4	3	4	32	0	2	5	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
26	123457260	52	1	1	0	9	0	0	9	0	0	0	0	0	0	0	0	76	14	3	4	0	3	164	2	6	4	32	0	2	5	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	3
27	123457260	52	0	2	0	9	0	0	9	0	0	0	0	0	0	0	0	76	14	3	4	0	3	164	1	6	5	32	0	2	5	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
28	123457260	52	0	2	0	9	0	0	9	0	0	0	0	0	0	0	0	76	14	3	4	0	3	164	0	5	7	32	0	1	6	0	0	0	0	0	0	2	1	4	[2A 2B 2C]	3	4
29	123457260	50	2	2	0	9	0	0	9	0	0	0	0	0	0	0	0	76	15	3	4	0	3	164	0	5	7	32	0	1	6	0	0	0	0	0	0	1	2	4	[2A 2B 2C]	3	4
30	123457260	50	1	3	0	9	0	0	9	0	0	0	0	0	0	0	0	76	16	3	4	0	3	162	2	4	8	32	0	1	6	0	0	0	0	0	0	0	3	4	[2A 2B 2C]	3	3
31	123457260	49	2	3	0	9	0	0	9	0	0	0	0	0	0	0	0	76	16	3	4	0	3	162	1	5	8	32	0	1	6	0	0	0	0	0	0	0	3	4	[2A 2B 2C]	3	3
32	123457260	52	2	3	3	6	0	0	6	0	0	0	0	0	0	0	0	76	17	3	4	0	3	174	1	4	11	20	0	1	5	0	0	0	0	0	0	0	2	4	[2B 2C]	2	3
33	123457260	52	2	2	4	6	0	0	6	0	0	0	0	0	0	0	0	76	18	3	4	0	3	173	2	4	11	20	0	1	5	0	0	0	0	0	0	0	2	4	[2B 2C]	2	2
34	123457260	52	0	4	4	6	0	0	6	0	0	0	0	0	0	0	0	76	18	3	4	0	3	173	2	4	11	20	0	0	6	0	0	0	0	0	0	0	2	4	[2B 2C]	2	1
35	123457260	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	4	0	3	193	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457260	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	4	0	3	192	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457260	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	4	0	3	191	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457260	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	0	3	189	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457260	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	4	0	3	188	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457260	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	4	0	3	188	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457260	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	188	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457260	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	188	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457260	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	188	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457260	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	4	0	3	183	5	2	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457260	55	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	4	0	3	183	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457260	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	4	0	3	183	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457260	53	2	1	10	0	0	0	6	0	0	0	0	0	0	0	0	95	28	3	5	1	3	179	3	2	20	3	0	1	9	0	0	1	0	0	0	0	0	5	[1B]	1	2
48	123457260	53	2	1	10	0	0	0	6	0	0	0	0	0	0	0	0	95	28	3	5	1	3	178	4	2	20	3	0	1	9	0	0	1	0	0	0	0	0	6	[1B]	1	2
49	123457260	53	1	2	10	0	0	0	6	0	0	0	0	0	0	0	0	95	28	3	5	1	3	178	2	4	20	3	0	0	10	0	0	1	0	0	0	0	0	6	[1B]	1	3
50	123457260	53	1	2	10	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	5	1	3	178	1	3	22	3	0	0	10	0	0	1	0	0	0	0	0	6	[1B]	1	2
51	123457260	52	2	2	10	0	0	0	6	0	0	0	0	0	0	0	0	95	29	3	5	1	3	177	1	4	22	3	0	0	10	0	0	1	0	0	0	0	0	6	[1B]	1	2
52	123457260	51	2	3	10	0	0	0	6	0	0	0	0	0	0	0	0	95	31	3	5	1	3	177	1	4	22	3	0	0	10	0	0	1	0	0	0	0	0	6	[1B]	1	2
53	123457260	51	1	4	10	0	0	0	6	0	0	0	0	0	0	0	0	95	31	3	5	1	3	176	2	3	23	3	0	0	10	0	0	0	1	0	0	0	0	7	[1B]	1	1
54	123457260	51	1	4	10	0	0	0	6	0	0	0	0	0	0	0	0	95	32	3	5	1	3	176	2	3	23	3	0	0	10	0	0	0	1	0	0	0	0	7	[1B]	1	1
55	123457260	51	1	3	11	0	0	0	6	0	0	0	0	0	0	0	0	95	34	3	5	1	3	176	1	4	23	3	0	0	10	0	0	0	1	0	0	0	0	7	[1B]	1	1
