day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457098	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457098	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457098	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457098	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457098	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457098	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457098	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457098	67	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457098	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457098	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457098	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457098	66	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457098	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457098	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457098	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457098	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457098	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457098	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457098	65	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457098	65	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457098	65	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	204	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457098	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457098	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457098	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457098	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	204	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457098	62	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457098	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457098	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	204	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
