day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	216	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
9	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	215	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
10	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	214	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
11	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
12	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	213	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
13	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	213	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
14	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	213	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
15	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	212	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
16	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	211	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
17	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	211	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
18	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	210	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
19	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	209	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
20	123457069	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	209	2	3	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
21	123457069	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	209	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	2
22	123457069	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457069	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457069	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457069	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457069	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457069	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
