day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457235	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457235	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457235	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457235	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457235	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457235	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457235	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457235	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457235	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457235	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457235	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457235	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457235	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457235	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	193	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457235	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	189	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457235	49	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	188	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457235	49	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	187	6	12	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
28	123457235	49	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	187	6	12	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
29	123457235	45	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	180	12	10	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
30	123457235	44	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	174	13	13	17	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
31	123457235	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	169	14	15	18	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	8
32	123457235	35	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	164	16	16	19	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	8
33	123457235	32	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	162	13	20	20	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	9
34	123457235	32	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	162	11	21	21	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	10
35	123457235	32	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	162	8	20	25	0	0	0	0	0	0	1	0	0	0	0	2	9	[]	0	9
36	123457235	32	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	158	12	17	27	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	9
37	123457235	32	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	151	16	19	28	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	9
38	123457235	29	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	148	10	26	30	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	9
39	123457235	28	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	140	17	24	32	0	0	0	0	0	0	1	0	0	0	2	2	9	[]	0	9
40	123457235	27	4	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	133	16	26	38	0	0	0	0	0	0	1	0	0	0	2	2	9	[]	0	9
41	123457235	27	3	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	133	12	23	44	0	0	0	0	0	0	1	0	0	0	3	2	9	[]	0	9
42	123457235	27	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	133	10	21	48	0	0	0	0	0	0	1	0	0	0	3	2	9	[]	0	9
43	123457235	24	4	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	126	15	17	53	0	0	0	0	0	0	1	0	0	0	4	2	9	[]	0	9
44	123457235	20	6	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	120	14	23	54	0	0	0	0	0	0	1	0	0	0	4	2	9	[]	0	10
45	123457235	19	7	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	118	13	21	60	0	0	0	0	0	0	0	0	0	0	4	2	9	[]	0	9
46	123457235	17	4	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	116	12	23	62	0	0	0	0	0	0	0	0	0	0	4	1	9	[]	0	10
47	123457235	16	3	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	111	13	25	63	0	0	0	0	0	0	0	0	0	0	5	1	9	[]	0	10
48	123457235	16	3	15	37	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	111	9	25	65	0	0	0	0	0	0	1	0	0	0	5	2	9	[]	0	11
49	123457235	16	1	9	43	0	0	0	0	0	0	1	0	0	0	2	0	0	29	11	0	3	11	111	5	24	70	0	0	0	0	0	0	1	0	0	0	4	3	9	[]	0	10
50	123457235	15	2	8	44	0	0	0	0	0	0	1	0	0	0	2	0	0	29	11	0	3	11	109	4	26	72	0	0	0	0	0	0	1	0	0	0	3	3	9	[]	0	10
51	123457235	13	3	7	46	0	0	0	0	0	0	1	0	0	0	2	0	0	29	11	0	3	11	104	9	23	75	0	0	0	0	0	0	1	0	0	0	3	3	10	[]	0	10
52	123457235	11	4	7	47	0	0	0	0	0	0	1	0	0	0	1	1	0	29	11	0	3	11	104	5	24	78	0	0	0	0	0	0	1	0	0	0	3	3	10	[]	0	10
53	123457235	11	3	7	48	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	3	12	101	8	22	80	0	0	0	0	0	0	1	0	0	0	3	3	10	[]	0	10
54	123457235	11	2	7	49	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	3	12	98	10	20	83	0	0	0	0	0	0	1	0	0	0	3	3	10	[]	0	10
55	123457235	11	1	7	50	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	3	12	98	8	19	88	0	0	0	0	0	0	1	0	0	0	3	1	10	[]	0	10
56	123457235	11	1	7	50	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	3	12	98	7	18	90	0	0	0	0	0	0	0	1	0	0	2	2	10	[]	0	9
57	123457235	11	1	7	50	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	3	12	95	9	15	95	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	9
58	123457235	9	2	8	50	0	0	0	0	0	0	0	1	0	0	1	1	0	35	12	0	3	12	93	9	15	97	0	0	0	0	0	0	0	1	0	0	2	1	10	[]	0	9
59	123457235	9	2	4	54	0	0	0	0	0	0	0	1	0	0	1	1	0	35	12	0	3	12	91	9	13	101	0	0	0	0	0	0	0	1	0	0	1	2	10	[]	0	10
60	123457235	8	3	3	55	0	0	0	0	0	0	0	1	0	0	0	2	0	38	12	0	3	12	90	7	13	104	0	0	0	0	0	0	0	1	0	0	1	2	11	[]	0	9
