day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456940	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456940	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456940	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456940	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456940	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456940	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456940	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456940	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456940	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456940	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456940	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456940	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456940	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456940	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	201	1	10	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
21	123456940	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	201	0	8	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
22	123456940	56	4	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	197	4	7	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
23	123456940	54	4	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	191	7	9	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
24	123456940	52	5	5	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	189	7	10	11	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
25	123456940	50	5	6	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	187	7	10	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
26	123456940	48	7	6	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	184	7	11	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
27	123456940	48	5	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	3	0	1	3	184	5	9	18	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
28	123456940	48	5	8	9	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	184	5	8	19	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
29	123456940	46	6	9	9	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	181	7	9	19	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
30	123456940	42	9	5	14	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	1	3	179	7	11	19	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	8
31	123456940	39	10	6	15	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	178	7	10	21	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	7
32	123456940	38	9	7	16	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	1	3	174	7	13	22	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	6
33	123456940	38	8	6	18	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	1	3	171	10	13	22	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	6
34	123456940	38	5	7	20	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	1	3	171	7	14	25	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
35	123456940	38	4	8	20	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	1	3	171	6	13	27	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
36	123456940	34	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	168	9	12	28	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
37	123456940	33	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	165	10	10	32	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
38	123456940	31	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	163	11	11	32	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
39	123456940	27	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	155	14	16	32	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
40	123456940	27	5	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	149	17	18	32	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	8
41	123456940	27	4	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	149	9	24	35	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
42	123456940	27	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	149	7	23	37	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	9
43	123456940	25	4	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	146	7	22	40	0	0	0	0	0	0	2	0	0	0	1	0	9	[]	0	10
44	123456940	22	5	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	139	12	22	41	0	0	0	0	0	0	2	1	0	0	1	0	9	[]	0	10
