day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456811	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456811	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456811	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456811	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456811	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456811	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456811	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456811	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456811	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456811	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456811	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456811	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456811	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456811	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456811	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	204	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
23	123456811	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	204	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
24	123456811	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	203	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
25	123456811	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	202	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
26	123456811	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	201	3	6	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
27	123456811	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	201	3	5	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
28	123456811	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	201	2	6	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
29	123456811	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	200	3	5	8	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	3
30	123456811	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	200	3	4	9	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	3
31	123456811	59	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	198	3	5	10	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	3
32	123456811	59	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	197	2	7	10	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
33	123456811	57	3	2	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	196	1	7	12	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	4
34	123456811	57	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	196	1	6	13	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	4
35	123456811	57	1	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	0	3	196	0	7	13	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	4
36	123456811	56	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	0	3	194	2	6	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
37	123456811	55	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	192	4	5	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
38	123456811	55	3	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	190	5	4	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
39	123456811	55	3	2	11	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	0	3	188	6	5	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
40	123456811	55	2	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	186	5	8	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
41	123456811	55	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	0	3	186	4	8	19	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
42	123456811	55	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	186	2	9	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
43	123456811	54	2	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	183	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456811	53	2	3	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	0	3	180	8	6	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123456811	51	3	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	0	4	179	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123456811	50	4	1	16	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	0	4	177	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123456811	50	3	2	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	175	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123456811	50	2	3	16	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	174	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
