day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457056	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457056	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457056	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457056	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457056	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457056	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457056	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457056	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457056	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457056	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457056	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457056	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457056	66	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457056	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457056	66	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457056	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457056	64	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457056	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457056	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457056	64	3	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457056	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457056	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457056	63	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457056	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457056	58	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	198	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457056	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	196	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457056	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	192	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457056	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	192	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457056	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	192	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457056	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	186	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457056	55	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	182	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123457056	53	3	7	8	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	1	1	180	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457056	51	5	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	1	1	176	7	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457056	50	4	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	30	2	0	1	2	174	8	17	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
48	123457056	50	1	8	12	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	2	2	174	7	14	21	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
49	123457056	50	1	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	2	2	174	6	11	25	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
50	123457056	46	4	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	2	2	172	6	12	26	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
51	123457056	45	5	7	14	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	2	2	170	7	10	29	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	5
