day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457020	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457020	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457020	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457020	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457020	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457020	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
23	123457020	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
24	123457020	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	210	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
25	123457020	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	207	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
26	123457020	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	204	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
27	123457020	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	204	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
28	123457020	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	204	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
29	123457020	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	197	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
30	123457020	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	191	13	8	4	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	5
31	123457020	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	189	11	9	6	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	6
32	123457020	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	189	9	11	6	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	6
33	123457020	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	186	11	12	6	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	6
34	123457020	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	186	5	18	6	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	7
35	123457020	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	186	3	20	6	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	8
36	123457020	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	182	7	17	10	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
37	123457020	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	177	9	18	12	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
38	123457020	47	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	170	15	17	14	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	9
