day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456889	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456889	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456889	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456889	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456889	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456889	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456889	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456889	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456889	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456889	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456889	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	193	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456889	59	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	193	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456889	58	1	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	187	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456889	57	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	186	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123456889	54	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	182	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456889	50	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	179	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456889	49	5	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	175	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456889	49	5	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	175	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456889	49	2	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	174	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456889	45	6	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	170	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123456889	42	8	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	167	11	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123456889	38	12	7	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	167	8	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123456889	37	10	10	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	162	12	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123456889	34	11	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	156	16	18	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123456889	34	10	8	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	156	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123456889	34	9	8	19	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	156	10	19	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123456889	33	8	9	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	152	10	20	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456889	31	8	9	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	146	10	23	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
45	123456889	30	7	10	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	142	11	20	44	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
46	123456889	30	7	10	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	139	12	19	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
47	123456889	30	5	11	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	134	13	22	48	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
48	123456889	30	2	13	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	134	11	21	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
49	123456889	30	2	11	27	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	134	9	21	53	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
50	123456889	29	1	12	28	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	129	10	24	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
51	123456889	29	1	9	31	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	126	10	23	58	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
52	123456889	26	4	7	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	0	4	123	11	20	63	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
53	123456889	25	4	8	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	119	10	22	66	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
54	123456889	25	3	8	34	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	1	4	117	11	19	70	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
55	123456889	25	3	8	34	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	1	4	117	9	20	71	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
56	123456889	25	1	10	34	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	1	4	117	5	20	75	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
57	123456889	24	1	10	35	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	1	4	112	7	20	78	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
58	123456889	23	2	7	38	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	1	5	107	10	21	79	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
59	123456889	22	3	6	38	0	0	0	0	0	0	1	1	0	0	1	0	0	28	5	0	2	5	104	11	18	84	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
60	123456889	21	4	6	38	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	2	5	103	8	22	84	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
