day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457170	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457170	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457170	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457170	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457170	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457170	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457170	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457170	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457170	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457170	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457170	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	202	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457170	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457170	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457170	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457170	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	196	6	4	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
30	123457170	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	193	8	3	12	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	4
31	123457170	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	191	6	7	12	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	5
32	123457170	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	191	4	8	13	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	5
33	123457170	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	190	3	9	14	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
34	123457170	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	190	2	8	16	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
35	123457170	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	190	2	7	17	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
36	123457170	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	189	2	8	17	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
37	123457170	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	187	3	8	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
38	123457170	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	184	6	8	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
39	123457170	52	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	183	6	9	18	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
40	123457170	51	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	182	5	11	18	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	5
41	123457170	51	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	182	4	9	21	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	5
42	123457170	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	181	4	9	22	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	5
43	123457170	46	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	178	5	10	24	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
44	123457170	43	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	171	10	11	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123457170	42	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	169	9	12	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457170	41	6	9	15	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	2	3	166	7	15	28	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	6
47	123457170	38	8	9	16	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	2	3	160	9	18	29	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	6
48	123457170	38	7	9	17	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	2	3	160	7	18	31	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	7
49	123457170	38	5	10	18	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	2	4	159	6	18	32	0	0	0	0	0	0	1	0	0	0	2	0	9	[]	0	8
50	123457170	36	5	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	154	11	16	33	0	0	0	0	0	0	2	0	0	0	1	1	9	[]	0	7
51	123457170	35	4	13	19	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	146	16	18	34	0	0	0	0	0	0	1	1	0	0	1	1	9	[]	0	7
52	123457170	32	5	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	142	13	23	36	0	0	0	0	0	0	1	1	0	0	1	1	9	[]	0	8
53	123457170	30	6	10	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	3	4	138	14	24	38	0	0	0	0	0	0	1	1	0	0	1	1	10	[]	0	8
54	123457170	28	5	11	27	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	4	4	132	15	26	40	0	0	0	0	0	0	2	1	0	0	1	1	10	[]	0	8
55	123457170	28	4	11	28	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	4	4	132	11	27	43	0	0	0	0	0	0	2	1	0	0	1	1	10	[]	0	8
56	123457170	28	3	11	29	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	4	5	131	8	27	46	0	0	0	0	0	0	2	1	0	0	2	1	11	[]	0	9
57	123457170	27	4	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	4	5	125	12	26	49	0	0	0	0	0	0	2	1	0	0	2	1	11	[]	0	9
58	123457170	26	4	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	4	5	122	11	26	53	0	0	0	0	0	0	2	1	0	0	2	1	11	[]	0	11
59	123457170	23	4	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	4	5	116	14	26	56	0	0	0	0	0	0	1	2	0	0	2	1	11	[]	0	11
60	123457170	20	6	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	109	13	31	61	0	0	0	0	0	0	1	1	0	0	1	1	11	[]	0	11
