day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457080	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457080	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457080	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457080	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457080	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457080	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457080	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457080	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457080	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457080	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457080	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457080	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457080	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457080	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457080	64	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457080	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457080	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457080	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457080	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	203	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457080	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	198	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457080	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	196	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457080	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	193	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457080	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	187	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457080	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	186	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457080	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	186	6	13	12	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
35	123457080	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	186	5	11	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
36	123457080	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	185	4	13	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
37	123457080	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	184	3	13	17	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
38	123457080	57	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	181	5	13	18	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
39	123457080	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	180	6	10	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
40	123457080	55	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	175	11	9	21	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
41	123457080	55	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	175	9	9	22	0	0	0	0	0	0	1	0	0	0	2	0	3	[]	0	3
42	123457080	55	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	175	5	12	23	0	0	0	0	0	0	1	0	0	0	2	0	3	[]	0	3
43	123457080	55	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	175	3	13	24	0	0	0	0	0	0	1	0	0	0	2	0	3	[]	0	3
44	123457080	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	175	3	9	28	0	0	0	0	0	0	1	0	0	0	2	0	4	[]	0	3
45	123457080	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	170	8	8	29	0	0	0	0	0	0	1	0	0	0	2	0	4	[]	0	4
46	123457080	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	169	7	8	31	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	4
47	123457080	48	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	168	6	8	33	0	0	0	0	0	0	0	1	0	0	0	2	4	[]	0	6
48	123457080	48	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	168	5	9	34	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
49	123457080	48	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	168	3	10	35	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
50	123457080	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	166	5	8	37	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
51	123457080	44	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	165	6	7	38	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
52	123457080	43	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	163	5	10	38	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
53	123457080	42	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	153	14	11	38	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	6
54	123457080	39	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	148	16	13	40	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
55	123457080	39	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	148	11	16	43	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457080	39	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	148	10	16	44	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457080	38	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	145	8	19	46	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457080	37	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	136	15	19	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457080	37	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	135	14	18	51	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457080	36	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	133	10	23	51	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
