day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456885	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456885	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456885	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456885	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456885	70	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456885	70	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456885	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456885	69	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456885	67	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456885	65	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456885	65	3	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456885	65	1	3	1	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456885	65	1	3	1	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456885	63	2	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456885	63	2	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456885	63	1	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456885	63	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
