day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457177	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457177	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457177	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457177	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457177	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457177	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457177	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457177	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457177	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457177	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457177	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457177	61	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457177	61	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457177	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457177	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457177	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457177	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457177	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457177	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457177	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457177	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457177	56	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457177	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	197	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457177	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457177	52	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	193	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457177	51	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	192	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457177	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	192	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
