day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457077	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457077	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457077	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457077	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457077	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457077	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457077	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457077	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457077	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457077	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457077	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457077	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	196	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457077	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457077	50	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457077	47	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	187	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457077	42	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	186	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123457077	42	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	186	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123457077	42	7	10	11	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	185	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457077	40	8	11	11	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	178	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123457077	39	8	10	12	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	174	12	13	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
38	123457077	38	8	8	15	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	167	18	14	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
39	123457077	32	11	10	16	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	165	14	20	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
40	123457077	32	5	14	18	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	159	15	23	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
41	123457077	32	3	13	21	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	159	11	26	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
42	123457077	32	2	13	21	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	159	10	21	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
43	123457077	30	4	11	23	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	150	15	22	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
44	123457077	29	4	9	26	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	145	13	25	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
45	123457077	28	3	10	27	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	142	11	28	36	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
46	123457077	24	5	11	28	0	0	0	0	0	0	1	0	0	0	1	2	0	21	5	0	1	5	136	14	25	41	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
47	123457077	21	8	10	29	0	0	0	0	0	0	1	0	0	0	0	3	0	22	5	0	1	5	131	16	24	45	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
48	123457077	21	8	8	31	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	1	6	131	10	29	46	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
49	123457077	21	4	12	32	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	1	6	131	6	29	50	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	11
50	123457077	17	6	13	33	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	1	6	122	13	29	52	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
51	123457077	15	5	13	37	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	1	7	117	14	28	57	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
52	123457077	12	4	16	38	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	1	7	107	21	30	58	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
53	123457077	12	3	16	39	0	0	0	0	0	0	1	0	0	0	1	0	0	25	7	0	1	7	100	24	30	62	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
54	123457077	10	5	13	42	0	0	0	0	0	0	1	0	0	0	1	0	0	26	7	0	1	7	95	22	35	64	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
55	123457077	10	3	14	43	0	0	0	0	0	0	1	0	0	0	1	0	0	26	7	0	1	7	95	19	34	68	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
56	123457077	10	3	12	46	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	95	15	34	72	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
57	123457077	10	1	12	48	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	88	17	33	77	0	0	0	0	0	0	1	0	0	0	1	1	9	[]	0	12
58	123457077	9	2	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	2	7	85	15	33	82	0	0	0	0	0	0	1	0	0	0	1	1	9	[]	0	12
59	123457077	7	4	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	79	19	26	90	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	12
60	123457077	7	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	75	20	25	94	0	0	0	0	0	0	1	0	0	0	3	0	9	[]	0	11
