day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456812	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456812	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456812	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456812	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456812	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456812	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456812	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456812	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456812	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456812	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456812	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456812	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456812	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456812	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456812	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	201	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456812	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	201	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123456812	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	199	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456812	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456812	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	199	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
