day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457191	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457191	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457191	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457191	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457191	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457191	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457191	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457191	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457191	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457191	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457191	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457191	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	210	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
18	123457191	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	208	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
19	123457191	65	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	205	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
20	123457191	65	0	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	2	0	205	3	7	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
21	123457191	65	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	2	1	205	2	5	4	0	0	0	0	0	0	1	0	0	0	1	0	2	[]	0	3
22	123457191	63	2	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	2	1	205	2	5	4	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
23	123457191	63	2	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	2	1	204	3	5	4	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
24	123457191	61	3	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	2	1	201	4	7	4	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
25	123457191	60	2	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	2	1	200	3	8	5	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	4
26	123457191	60	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	2	1	200	3	5	8	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
27	123457191	60	2	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	2	1	200	0	8	8	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	3
28	123457191	59	2	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	10	1	0	2	1	200	0	8	8	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	3
29	123457191	56	5	3	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	2	1	198	2	7	9	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	3
30	123457191	54	3	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	195	4	7	10	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	4
31	123457191	52	5	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	194	4	8	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
32	123457191	50	6	4	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	2	1	194	3	9	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
33	123457191	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	192	4	8	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
34	123457191	48	5	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	2	2	192	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
35	123457191	48	4	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	2	3	192	2	9	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
36	123457191	48	3	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	2	3	189	5	8	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
37	123457191	46	3	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	183	9	10	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
38	123457191	45	4	6	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	179	11	12	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
39	123457191	41	7	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	2	3	176	11	15	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
40	123457191	38	6	9	18	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	2	3	170	14	15	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
41	123457191	38	3	10	20	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	2	3	170	12	16	19	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
42	123457191	38	1	11	21	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	2	3	170	8	15	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
