day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457122	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457122	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457122	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457122	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
