day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456845	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123456845	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123456845	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456845	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456845	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123456845	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123456845	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456845	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123456845	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456845	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456845	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456845	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456845	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456845	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456845	62	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	196	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123456845	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	195	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456845	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456845	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	190	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456845	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	186	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456845	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	186	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123456845	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	186	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456845	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	185	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456845	54	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	183	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
