day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457038	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457038	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457038	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457038	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457038	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457038	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457038	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457038	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457038	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457038	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	195	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457038	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457038	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	193	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457038	56	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	193	4	9	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	4
29	123457038	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	189	7	9	12	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
30	123457038	50	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	184	10	9	14	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
31	123457038	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	180	12	9	15	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	6
32	123457038	49	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	178	12	11	15	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	6
33	123457038	48	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	175	13	13	15	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
34	123457038	48	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	175	10	15	16	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
35	123457038	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	175	7	14	20	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	6
36	123457038	47	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	172	7	13	24	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	6
37	123457038	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	170	6	13	27	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	6
38	123457038	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	167	6	13	29	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	6
39	123457038	47	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	165	5	14	31	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	6
40	123457038	46	5	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	165	4	13	32	0	0	0	0	0	0	0	2	0	0	1	1	9	[]	0	6
41	123457038	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	165	2	14	33	0	0	0	0	0	0	0	2	0	0	1	1	9	[]	0	6
42	123457038	46	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	165	1	14	35	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	6
43	123457038	44	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	162	4	14	35	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	6
44	123457038	43	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	161	4	12	38	0	0	0	0	0	0	0	1	0	0	1	1	10	[]	0	6
45	123457038	42	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	157	7	11	41	0	0	0	0	0	0	0	1	0	0	1	0	11	[]	0	6
46	123457038	41	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	154	9	11	41	0	0	0	0	0	0	1	1	0	0	1	0	12	[]	0	6
