day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456991	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456991	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456991	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456991	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456991	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456991	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456991	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456991	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456991	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456991	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456991	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456991	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456991	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456991	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456991	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456991	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	198	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456991	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	197	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456991	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456991	57	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456991	57	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	190	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456991	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456991	51	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	185	12	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456991	49	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	182	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456991	48	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	181	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456991	48	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	180	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456991	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	180	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456991	47	3	5	16	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	179	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456991	46	4	5	16	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	175	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456991	44	6	5	16	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	173	6	13	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
39	123456991	44	2	9	16	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	168	10	12	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
40	123456991	44	2	7	18	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	165	11	12	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
41	123456991	44	1	7	19	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	165	8	13	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
42	123456991	44	1	5	21	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	165	5	15	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
43	123456991	42	2	6	21	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	163	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
44	123456991	41	2	6	22	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	158	8	17	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
45	123456991	40	3	6	22	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	158	6	15	38	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
46	123456991	39	1	9	22	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	152	10	13	42	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
47	123456991	37	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	148	11	14	44	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
48	123456991	37	1	9	24	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	147	8	17	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
49	123456991	37	1	6	27	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	147	5	18	47	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
50	123456991	37	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	5	14	52	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
51	123456991	34	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	144	6	14	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
52	123456991	32	4	6	29	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	0	3	138	9	15	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456991	32	4	3	32	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	0	4	138	5	17	57	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
54	123456991	29	6	4	32	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	0	4	135	7	18	57	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
55	123456991	29	5	4	33	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	135	5	15	61	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	4
56	123456991	29	2	6	34	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	0	5	135	5	12	64	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
