day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457088	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457088	215	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	15	[]	0	3
4	123457088	170	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	18	[]	0	5
5	123457088	106	111	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	33	0	0	0	19	[]	0	9
6	123457088	103	78	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	33	0	0	0	22	[]	0	11
7	123457088	100	60	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	33	0	0	0	25	[]	0	12
8	123457088	25	120	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	33	0	0	0	28	[]	0	12
9	123457088	5	107	108	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	50	33	0	0	0	28	[]	0	12
10	123457088	0	80	130	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	2	21	50	33	0	0	0	28	[]	0	12
11	123457088	0	59	131	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	50	33	0	0	0	28	[]	0	12
12	123457088	0	44	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	3	30	50	33	0	0	0	28	[]	0	12
13	123457088	0	28	123	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	3	34	50	33	0	0	0	28	[]	0	12
14	123457088	0	21	112	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	3	40	50	33	0	0	0	28	[]	0	12
15	123457088	0	16	106	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	4	48	50	33	0	0	0	28	[]	0	12
16	123457088	0	13	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	51	0	6	51	50	33	0	0	0	28	[]	0	12
17	123457088	0	8	89	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	7	52	50	33	0	0	0	28	[]	0	12
18	123457088	0	8	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	8	56	50	33	0	0	0	28	[]	0	12
19	123457088	0	6	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	8	59	50	33	0	0	0	28	[]	0	12
20	123457088	0	2	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	8	60	50	33	0	0	0	28	[]	0	12
21	123457088	0	2	56	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	62	0	9	62	50	33	0	0	0	28	[]	0	12
22	123457088	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	65	0	9	65	50	33	0	0	0	28	[]	0	12
23	123457088	0	0	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	66	0	9	66	50	33	0	0	0	28	[]	0	12
24	123457088	0	0	41	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	67	0	9	67	50	33	0	0	0	28	[]	0	11
25	123457088	0	0	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	68	0	10	68	50	33	0	0	0	28	[]	0	11
26	123457088	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	69	0	10	69	50	33	0	0	0	28	[]	0	11
27	123457088	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	69	0	11	69	50	33	0	0	0	28	[]	0	11
28	123457088	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	70	0	12	70	50	33	0	0	0	28	[]	0	11
29	123457088	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	71	0	12	71	50	33	0	0	0	28	[]	0	10
30	123457088	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	72	0	12	72	50	33	0	0	0	28	[]	0	10
31	123457088	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	72	0	12	72	50	33	0	0	0	28	[]	0	9
32	123457088	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	72	0	13	72	50	33	0	0	0	28	[]	0	9
