day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457255	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457255	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	17	[]	0	0
3	123457255	214	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	21	[]	0	1
4	123457255	174	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	30	[]	0	4
5	123457255	102	128	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	32	[]	0	8
6	123457255	101	100	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	26	0	0	0	33	[]	0	11
7	123457255	98	67	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	26	0	0	0	36	[]	0	11
8	123457255	33	110	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	26	0	0	0	37	[]	0	11
9	123457255	19	96	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	26	0	0	0	37	[]	0	12
10	123457255	2	91	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	26	0	0	0	38	[]	0	12
11	123457255	0	61	127	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	50	26	0	0	0	38	[]	0	12
12	123457255	0	48	118	98	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	50	26	0	0	0	38	[]	0	12
13	123457255	0	38	110	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	50	26	0	0	0	38	[]	0	12
14	123457255	0	27	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	50	26	0	0	0	38	[]	0	12
15	123457255	0	23	95	146	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	50	26	0	0	0	38	[]	0	12
16	123457255	0	18	91	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	9	27	50	26	0	0	0	38	[]	0	12
