day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457108	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	2
3	123457108	200	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	3
4	123457108	169	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	34	0	0	0	18	[]	0	5
5	123457108	125	90	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	34	0	0	0	19	[]	0	7
6	123457108	120	70	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	34	0	0	0	24	[]	0	8
7	123457108	118	54	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	34	0	0	0	26	[]	0	8
8	123457108	63	97	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	50	34	0	0	0	26	[]	0	10
9	123457108	23	112	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	50	34	0	0	0	28	[]	0	11
10	123457108	16	86	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	50	34	0	0	0	28	[]	0	11
11	123457108	3	64	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	50	34	0	0	0	30	[]	0	12
