day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457203	236	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	2
3	123457203	191	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	16	[]	0	4
4	123457203	132	98	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	32	0	0	0	17	[]	0	7
5	123457203	90	113	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	32	0	0	0	22	[]	0	8
6	123457203	88	85	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	32	0	0	0	24	[]	0	11
7	123457203	88	55	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	32	0	0	0	24	[]	0	11
8	123457203	28	105	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	32	0	0	0	27	[]	0	11
9	123457203	3	105	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	32	0	0	0	28	[]	0	12
10	123457203	1	74	126	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	2	13	50	32	0	0	0	28	[]	0	12
