day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457055	200	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	16	[]	0	3
3	123457055	157	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	39	0	0	0	21	[]	0	5
4	123457055	124	92	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	39	0	0	0	27	[]	0	5
5	123457055	69	127	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	39	0	0	0	29	[]	0	10
6	123457055	66	104	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	39	0	0	0	32	[]	0	10
7	123457055	65	73	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	39	0	0	0	33	[]	0	12
8	123457055	24	94	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	4	6	50	39	0	0	0	34	[]	0	12
9	123457055	2	91	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	6	10	50	39	0	0	0	34	[]	0	12
10	123457055	0	62	130	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	7	12	50	39	0	0	0	34	[]	0	12
11	123457055	0	49	128	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	7	16	50	39	0	0	0	34	[]	0	12
12	123457055	0	32	128	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	7	17	50	39	0	0	0	34	[]	0	12
13	123457055	0	23	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	20	50	39	0	0	0	34	[]	0	12
14	123457055	0	13	103	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	9	21	50	39	0	0	0	34	[]	0	12
