day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457276	229	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	1
3	123457276	192	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	4
4	123457276	160	75	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	33	0	0	0	19	[]	0	5
5	123457276	110	101	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	50	33	0	0	0	21	[]	0	8
6	123457276	107	84	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	33	0	0	0	24	[]	0	9
7	123457276	106	59	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	50	33	0	0	0	25	[]	0	11
8	123457276	43	108	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	33	0	0	0	30	[]	0	11
9	123457276	19	104	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	33	0	0	0	32	[]	0	12
10	123457276	3	94	114	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	50	33	0	0	0	34	[]	0	12
11	123457276	0	70	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	50	33	0	0	0	34	[]	0	12
12	123457276	0	52	126	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	50	33	0	0	0	34	[]	0	12
13	123457276	0	38	119	100	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	50	33	0	0	0	34	[]	0	12
14	123457276	0	28	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	50	33	0	0	0	34	[]	0	12
15	123457276	0	23	100	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	50	33	0	0	0	34	[]	0	12
16	123457276	0	19	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	5	31	50	33	0	0	0	34	[]	0	12
17	123457276	0	15	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	5	33	50	33	0	0	0	34	[]	0	12
18	123457276	0	10	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	50	33	0	0	0	34	[]	0	12
19	123457276	0	7	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	9	36	50	33	0	0	0	34	[]	0	12
20	123457276	0	5	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	9	39	50	33	0	0	0	34	[]	0	12
21	123457276	0	3	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	50	33	0	0	0	34	[]	0	12
22	123457276	0	3	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	50	33	0	0	0	34	[]	0	12
23	123457276	0	3	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	50	33	0	0	0	34	[]	0	12
24	123457276	0	3	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	50	33	0	0	0	34	[]	0	10
25	123457276	0	2	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	9	45	50	33	0	0	0	34	[]	0	10
26	123457276	0	1	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	50	33	0	0	0	34	[]	0	9
27	123457276	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	50	33	0	0	0	34	[]	0	9
28	123457276	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	9	47	50	33	0	0	0	34	[]	0	8
29	123457276	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	50	33	0	0	0	34	[]	0	8
30	123457276	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	9	47	50	33	0	0	0	34	[]	0	6
31	123457276	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	50	33	0	0	0	34	[]	0	6
32	123457276	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	9	47	50	33	0	0	0	34	[]	0	6
33	123457276	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	9	48	50	33	0	0	0	34	[]	0	4
34	123457276	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	9	49	50	33	0	0	0	34	[]	0	4
35	123457276	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	9	51	50	33	0	0	0	34	[]	0	4
36	123457276	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	9	51	50	33	0	0	0	34	[]	0	4
37	123457276	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	9	51	50	33	0	0	0	34	[]	0	3
38	123457276	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	9	51	50	33	0	0	0	34	[]	0	2
39	123457276	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	9	51	50	33	0	0	0	34	[]	0	2
40	123457276	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	9	51	50	33	0	0	0	34	[]	0	2
41	123457276	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	9	51	50	33	0	0	0	34	[]	0	2
42	123457276	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	9	51	50	33	0	0	0	34	[]	0	2
43	123457276	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	9	51	50	33	0	0	0	34	[]	0	2
44	123457276	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	50	33	0	0	0	34	[]	0	1
45	123457276	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	9	51	50	33	0	0	0	34	[]	0	1
46	123457276	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	50	33	0	0	0	34	[]	0	1
47	123457276	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	9	52	50	33	0	0	0	34	[]	0	1
48	123457276	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	9	52	50	33	0	0	0	34	[]	0	1
49	123457276	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	9	52	50	33	0	0	0	34	[]	0	1
50	123457276	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	9	52	50	33	0	0	0	34	[]	0	1
51	123457276	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	9	52	50	33	0	0	0	34	[]	0	1
52	123457276	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	9	52	50	33	0	0	0	34	[]	0	1
53	123457276	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	9	52	50	33	0	0	0	34	[]	0	1
54	123457276	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	9	52	50	33	0	0	0	34	[]	0	1
55	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	9	52	50	33	0	0	0	34	[]	0	0
56	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	9	52	50	33	0	0	0	34	[]	0	0
57	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	9	52	50	33	0	0	0	34	[]	0	0
58	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	9	52	50	33	0	0	0	34	[]	0	0
59	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	9	52	50	33	0	0	0	34	[]	0	0
60	123457276	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	9	52	50	33	0	0	0	34	[]	0	0
