day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457118	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	36	0	0	0	10	[]	0	3
3	123457118	174	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	36	0	0	0	16	[]	0	5
4	123457118	131	91	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	19	[]	0	5
5	123457118	76	117	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	36	0	0	0	20	[]	0	9
6	123457118	76	83	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	36	0	0	0	20	[]	0	10
7	123457118	76	61	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	50	36	0	0	0	20	[]	0	10
8	123457118	28	95	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	36	0	0	0	21	[]	0	12
9	123457118	5	94	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	36	0	0	0	21	[]	0	12
10	123457118	1	73	114	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	36	0	0	0	21	[]	0	12
11	123457118	0	48	124	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	36	0	0	0	21	[]	0	12
12	123457118	0	34	123	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	50	36	0	0	0	21	[]	0	12
13	123457118	0	22	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	50	36	0	0	0	21	[]	0	12
14	123457118	0	13	104	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	50	36	0	0	0	21	[]	0	12
15	123457118	0	10	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	50	36	0	0	0	21	[]	0	12
16	123457118	0	7	82	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	50	36	0	0	0	21	[]	0	12
17	123457118	0	5	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	50	36	0	0	0	21	[]	0	12
18	123457118	0	3	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	50	36	0	0	0	21	[]	0	12
19	123457118	0	1	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	50	36	0	0	0	21	[]	0	11
20	123457118	0	1	54	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	7	45	50	36	0	0	0	21	[]	0	11
21	123457118	0	0	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	7	48	50	36	0	0	0	21	[]	0	11
22	123457118	0	0	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	7	50	50	36	0	0	0	21	[]	0	11
23	123457118	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	7	52	50	36	0	0	0	21	[]	0	10
