day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457280	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123457280	238	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	1
3	123457280	205	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	8	[]	0	3
4	123457280	165	71	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	10	[]	0	4
5	123457280	132	89	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	30	0	0	0	16	[]	0	6
6	123457280	128	66	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	30	0	0	0	20	[]	0	11
7	123457280	126	51	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	50	30	0	0	0	22	[]	0	11
8	123457280	36	126	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	30	0	0	0	24	[]	0	12
9	123457280	7	112	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	30	0	0	0	28	[]	0	12
10	123457280	1	82	120	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	50	30	0	0	0	28	[]	0	12
11	123457280	0	54	139	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	2	18	50	30	0	0	0	28	[]	0	12
12	123457280	0	43	127	90	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	2	18	50	30	0	0	0	28	[]	0	12
13	123457280	0	27	128	105	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	2	19	50	30	0	0	0	28	[]	0	12
14	123457280	0	19	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	50	30	0	0	0	28	[]	0	12
15	123457280	0	15	115	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	30	0	0	0	28	[]	0	12
16	123457280	0	6	104	150	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	6	28	50	30	0	0	0	28	[]	0	12
17	123457280	0	5	95	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	8	34	50	30	0	0	0	28	[]	0	12
18	123457280	0	2	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	8	36	50	30	0	0	0	28	[]	0	12
19	123457280	0	2	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	8	37	50	30	0	0	0	28	[]	0	12
20	123457280	0	1	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	50	30	0	0	0	28	[]	0	11
21	123457280	0	1	47	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	50	30	0	0	0	28	[]	0	11
22	123457280	0	0	39	221	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	8	43	50	30	0	0	0	28	[]	0	11
23	123457280	0	0	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	8	47	50	30	0	0	0	28	[]	0	11
24	123457280	0	0	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	8	48	50	30	0	0	0	28	[]	0	11
25	123457280	0	0	23	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	8	50	50	30	0	0	0	28	[]	0	11
26	123457280	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	30	0	0	0	28	[]	0	11
27	123457280	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	8	51	50	30	0	0	0	28	[]	0	10
28	123457280	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	50	30	0	0	0	28	[]	0	9
29	123457280	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	8	51	50	30	0	0	0	28	[]	0	6
30	123457280	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	8	51	50	30	0	0	0	28	[]	0	5
31	123457280	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	8	51	50	30	0	0	0	28	[]	0	4
32	123457280	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	8	51	50	30	0	0	0	28	[]	0	4
33	123457280	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	8	51	50	30	0	0	0	28	[]	0	4
34	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	8	52	50	30	0	0	0	28	[]	0	3
35	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	9	52	50	30	0	0	0	28	[]	0	3
36	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	9	52	50	30	0	0	0	28	[]	0	3
37	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	9	52	50	30	0	0	0	28	[]	0	3
38	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	9	52	50	30	0	0	0	28	[]	0	3
39	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	9	52	50	30	0	0	0	28	[]	0	3
40	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	9	52	50	30	0	0	0	28	[]	0	3
41	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	9	52	50	30	0	0	0	28	[]	0	3
42	123457280	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	9	52	50	30	0	0	0	28	[]	0	3
43	123457280	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	9	52	50	30	0	0	0	28	[]	0	2
44	123457280	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	50	30	0	0	0	28	[]	0	2
45	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	9	53	50	30	0	0	0	28	[]	0	1
46	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	9	53	50	30	0	0	0	28	[]	0	1
47	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	9	53	50	30	0	0	0	28	[]	0	1
48	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	9	53	50	30	0	0	0	28	[]	0	1
49	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	9	53	50	30	0	0	0	28	[]	0	1
50	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	9	53	50	30	0	0	0	28	[]	0	1
51	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	9	53	50	30	0	0	0	28	[]	0	1
52	123457280	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	9	53	50	30	0	0	0	28	[]	0	1
53	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	9	53	50	30	0	0	0	28	[]	0	0
54	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	9	53	50	30	0	0	0	28	[]	0	0
55	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	9	53	50	30	0	0	0	28	[]	0	0
56	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	9	53	50	30	0	0	0	28	[]	0	0
57	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	9	53	50	30	0	0	0	28	[]	0	0
58	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	9	53	50	30	0	0	0	28	[]	0	0
59	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	9	53	50	30	0	0	0	28	[]	0	0
60	123457280	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	9	53	50	30	0	0	0	28	[]	0	0
