day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457067	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457067	214	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	2
4	123457067	168	73	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	32	0	0	0	17	[]	0	4
5	123457067	146	74	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	32	0	0	0	20	[]	0	5
6	123457067	144	52	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	32	0	0	0	22	[]	0	9
7	123457067	141	41	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	50	32	0	0	0	25	[]	0	10
8	123457067	79	91	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	50	32	0	0	0	27	[]	0	10
9	123457067	38	112	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	50	32	0	0	0	32	[]	0	11
10	123457067	10	115	81	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	50	32	0	0	0	32	[]	0	12
11	123457067	1	87	101	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	50	32	0	0	0	32	[]	0	12
12	123457067	1	58	110	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	50	32	0	0	0	32	[]	0	12
13	123457067	1	49	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	50	32	0	0	0	32	[]	0	12
14	123457067	1	31	107	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	2	26	50	32	0	0	0	32	[]	0	12
