day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456831	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123456831	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	13	[]	0	3
4	123456831	134	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	36	0	0	0	18	[]	0	7
5	123456831	74	132	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	36	0	0	0	28	[]	0	8
6	123456831	73	101	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	50	36	0	0	0	29	[]	0	11
7	123456831	72	79	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	36	0	0	0	30	[]	0	12
8	123456831	22	102	98	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	50	36	0	0	0	32	[]	0	12
9	123456831	4	94	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	50	36	0	0	0	33	[]	0	12
10	123456831	0	71	111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	3	17	50	36	0	0	0	33	[]	0	12
11	123456831	0	51	116	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	50	36	0	0	0	33	[]	0	12
12	123456831	0	34	119	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	50	36	0	0	0	33	[]	0	12
13	123456831	0	29	106	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	6	24	50	36	0	0	0	33	[]	0	12
14	123456831	0	17	99	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	50	36	0	0	0	33	[]	0	12
15	123456831	0	10	93	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	50	36	0	0	0	33	[]	0	12
