day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456847	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456847	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456847	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	1
4	123456847	209	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	16	[]	0	2
5	123456847	129	107	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	7
6	123456847	126	80	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	35	0	0	0	21	[]	0	11
7	123456847	121	59	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	35	0	0	0	26	[]	0	9
8	123456847	66	96	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	35	0	0	0	28	[]	0	9
9	123456847	48	91	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	35	0	0	0	30	[]	0	10
10	123456847	24	86	108	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	35	0	0	0	32	[]	0	11
11	123456847	5	79	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	50	35	0	0	0	32	[]	0	12
12	123456847	0	67	109	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	50	35	0	0	0	32	[]	0	12
13	123456847	0	52	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	22	50	35	0	0	0	32	[]	0	12
14	123456847	0	38	108	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	35	0	0	0	32	[]	0	12
15	123456847	0	28	102	125	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	8	33	50	35	0	0	0	32	[]	0	12
16	123456847	0	19	101	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	9	36	50	35	0	0	0	32	[]	0	12
17	123456847	0	14	89	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	9	37	50	35	0	0	0	32	[]	0	12
18	123456847	0	11	77	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	11	39	50	35	0	0	0	32	[]	0	12
19	123456847	0	8	70	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	11	43	50	35	0	0	0	32	[]	0	12
20	123456847	0	7	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	13	45	50	35	0	0	0	32	[]	0	12
21	123456847	0	6	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	14	45	50	35	0	0	0	32	[]	0	12
22	123456847	0	6	52	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	14	46	50	35	0	0	0	32	[]	0	12
23	123456847	0	2	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	14	46	50	35	0	0	0	32	[]	0	12
24	123456847	0	0	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	14	47	50	35	0	0	0	32	[]	0	12
25	123456847	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	14	48	50	35	0	0	0	32	[]	0	12
26	123456847	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	14	48	50	35	0	0	0	32	[]	0	12
27	123456847	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	14	50	50	35	0	0	0	32	[]	0	12
28	123456847	0	0	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	14	52	50	35	0	0	0	32	[]	0	10
29	123456847	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	15	52	50	35	0	0	0	32	[]	0	9
30	123456847	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	15	52	50	35	0	0	0	32	[]	0	9
31	123456847	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	15	53	50	35	0	0	0	32	[]	0	8
32	123456847	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	15	54	50	35	0	0	0	32	[]	0	8
33	123456847	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	15	55	50	35	0	0	0	32	[]	0	7
34	123456847	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	15	55	50	35	0	0	0	32	[]	0	7
35	123456847	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	15	55	50	35	0	0	0	32	[]	0	5
36	123456847	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	15	55	50	35	0	0	0	32	[]	0	5
37	123456847	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	15	55	50	35	0	0	0	32	[]	0	5
38	123456847	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	50	35	0	0	0	32	[]	0	4
39	123456847	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	50	35	0	0	0	32	[]	0	3
40	123456847	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	15	55	50	35	0	0	0	32	[]	0	3
41	123456847	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	15	55	50	35	0	0	0	32	[]	0	2
42	123456847	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	15	55	50	35	0	0	0	32	[]	0	2
43	123456847	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	15	55	50	35	0	0	0	32	[]	0	2
