day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456960	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456960	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	6	[]	0	1
3	123456960	220	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	12	[]	0	1
4	123456960	197	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	37	0	0	0	13	[]	0	3
5	123456960	161	64	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	37	0	0	0	17	[]	0	5
6	123456960	158	53	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	37	0	0	0	20	[]	0	6
7	123456960	158	43	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	50	37	0	0	0	20	[]	0	7
8	123456960	101	88	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	50	37	0	0	0	25	[]	0	8
9	123456960	47	117	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	50	37	0	0	0	28	[]	0	11
10	123456960	12	116	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	50	37	0	0	0	29	[]	0	12
11	123456960	3	91	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	50	37	0	0	0	29	[]	0	12
12	123456960	2	66	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	50	37	0	0	0	29	[]	0	12
13	123456960	2	50	125	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	2	21	50	37	0	0	0	29	[]	0	12
14	123456960	2	36	131	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	50	37	0	0	0	29	[]	0	12
15	123456960	1	22	125	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	4	32	50	37	0	0	0	29	[]	0	12
16	123456960	1	12	121	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	4	39	50	37	0	0	0	29	[]	0	12
17	123456960	1	11	104	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	6	44	50	37	0	0	0	29	[]	0	12
18	123456960	1	6	98	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	6	48	50	37	0	0	0	29	[]	0	12
19	123456960	1	3	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	6	49	50	37	0	0	0	29	[]	0	12
20	123456960	1	2	75	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	6	51	50	37	0	0	0	29	[]	0	12
21	123456960	1	2	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	6	53	50	37	0	0	0	29	[]	0	12
22	123456960	1	2	52	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	7	56	50	37	0	0	0	29	[]	0	12
23	123456960	0	3	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	7	58	50	37	0	0	0	29	[]	0	12
24	123456960	0	3	42	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	7	58	50	37	0	0	0	29	[]	0	12
25	123456960	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	7	59	50	37	0	0	0	29	[]	0	12
26	123456960	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	7	60	50	37	0	0	0	29	[]	0	12
27	123456960	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	7	60	50	37	0	0	0	29	[]	0	12
28	123456960	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	7	60	50	37	0	0	0	29	[]	0	11
29	123456960	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	7	60	50	37	0	0	0	29	[]	0	11
30	123456960	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	7	60	50	37	0	0	0	29	[]	0	11
31	123456960	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	7	61	50	37	0	0	0	29	[]	0	10
32	123456960	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	8	61	50	37	0	0	0	29	[]	0	10
33	123456960	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	8	61	50	37	0	0	0	29	[]	0	8
34	123456960	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	8	61	50	37	0	0	0	29	[]	0	8
35	123456960	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	8	61	50	37	0	0	0	29	[]	0	6
36	123456960	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	8	61	50	37	0	0	0	29	[]	0	6
37	123456960	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	8	61	50	37	0	0	0	29	[]	0	4
38	123456960	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	8	61	50	37	0	0	0	29	[]	0	4
39	123456960	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	8	61	50	37	0	0	0	29	[]	0	3
40	123456960	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	8	61	50	37	0	0	0	29	[]	0	3
41	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	8	61	50	37	0	0	0	29	[]	0	1
42	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	8	61	50	37	0	0	0	29	[]	0	1
43	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	8	61	50	37	0	0	0	29	[]	0	1
44	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	8	61	50	37	0	0	0	29	[]	0	1
45	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	8	61	50	37	0	0	0	29	[]	0	1
46	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	8	61	50	37	0	0	0	29	[]	0	1
47	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	61	0	8	61	50	37	0	0	0	29	[]	0	1
48	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	8	61	50	37	0	0	0	29	[]	0	1
49	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	8	61	50	37	0	0	0	29	[]	0	1
50	123456960	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	8	61	50	37	0	0	0	29	[]	0	1
51	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	8	61	50	37	0	0	0	29	[]	0	0
52	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	8	61	50	37	0	0	0	29	[]	0	0
53	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	8	61	50	37	0	0	0	29	[]	0	0
54	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	8	61	50	37	0	0	0	29	[]	0	0
55	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	8	61	50	37	0	0	0	29	[]	0	0
56	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	61	0	8	61	50	37	0	0	0	29	[]	0	0
57	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	61	0	8	61	50	37	0	0	0	29	[]	0	0
58	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	61	0	8	61	50	37	0	0	0	29	[]	0	0
59	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	8	61	50	37	0	0	0	29	[]	0	0
60	123456960	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	61	0	8	61	50	37	0	0	0	29	[]	0	0
