day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456849	205	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	17	[]	0	4
3	123456849	128	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	33	0	0	0	22	[]	0	7
4	123456849	61	146	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	3	50	33	0	0	0	24	[]	0	10
5	123456849	37	134	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	33	0	0	0	24	[]	0	10
6	123456849	37	91	107	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	6	8	50	33	0	0	0	24	[]	0	11
7	123456849	37	68	119	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	6	12	50	33	0	0	0	24	[]	0	12
8	123456849	5	86	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	7	16	50	33	0	0	0	24	[]	0	12
9	123456849	1	70	122	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	8	19	50	33	0	0	0	25	[]	0	12
10	123456849	1	49	129	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	12	19	50	33	0	0	0	25	[]	0	12
11	123456849	0	33	131	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	12	23	50	33	0	0	0	25	[]	0	12
12	123456849	0	24	113	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	14	27	50	33	0	0	0	25	[]	0	12
13	123456849	0	17	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	15	29	50	33	0	0	0	25	[]	0	12
14	123456849	0	10	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	15	31	50	33	0	0	0	25	[]	0	12
15	123456849	0	9	96	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	16	36	50	33	0	0	0	25	[]	0	12
16	123456849	0	8	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	16	37	50	33	0	0	0	25	[]	0	12
17	123456849	0	8	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	16	38	50	33	0	0	0	25	[]	0	12
18	123456849	0	6	58	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	17	40	50	33	0	0	0	25	[]	0	12
19	123456849	0	4	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	17	40	50	33	0	0	0	25	[]	0	12
20	123456849	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	17	43	50	33	0	0	0	25	[]	0	12
21	123456849	0	2	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	17	44	50	33	0	0	0	25	[]	0	12
22	123456849	0	2	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	18	45	50	33	0	0	0	25	[]	0	12
23	123456849	0	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	18	48	50	33	0	0	0	25	[]	0	12
24	123456849	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	18	49	50	33	0	0	0	25	[]	0	12
25	123456849	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	18	50	50	33	0	0	0	25	[]	0	11
26	123456849	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	18	51	50	33	0	0	0	25	[]	0	11
27	123456849	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	18	51	50	33	0	0	0	25	[]	0	10
28	123456849	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	18	52	50	33	0	0	0	25	[]	0	10
29	123456849	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	18	52	50	33	0	0	0	25	[]	0	9
30	123456849	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	18	52	50	33	0	0	0	25	[]	0	8
31	123456849	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	18	52	50	33	0	0	0	25	[]	0	8
32	123456849	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	18	52	50	33	0	0	0	25	[]	0	8
33	123456849	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	18	52	50	33	0	0	0	25	[]	0	5
34	123456849	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	18	53	50	33	0	0	0	25	[]	0	4
35	123456849	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	18	53	50	33	0	0	0	25	[]	0	4
36	123456849	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	18	53	50	33	0	0	0	25	[]	0	4
37	123456849	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	18	53	50	33	0	0	0	25	[]	0	3
38	123456849	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	18	53	50	33	0	0	0	25	[]	0	3
39	123456849	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	18	53	50	33	0	0	0	25	[]	0	2
40	123456849	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	18	53	50	33	0	0	0	25	[]	0	2
41	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	18	53	50	33	0	0	0	25	[]	0	1
42	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	18	53	50	33	0	0	0	25	[]	0	1
43	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	18	53	50	33	0	0	0	25	[]	0	1
44	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	18	54	50	33	0	0	0	25	[]	0	1
45	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	18	54	50	33	0	0	0	25	[]	0	1
46	123456849	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	18	54	50	33	0	0	0	25	[]	0	1
47	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	18	54	50	33	0	0	0	25	[]	0	0
48	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	18	54	50	33	0	0	0	25	[]	0	0
49	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	18	54	50	33	0	0	0	25	[]	0	0
50	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	18	54	50	33	0	0	0	25	[]	0	0
51	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	18	54	50	33	0	0	0	25	[]	0	0
52	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	18	54	50	33	0	0	0	25	[]	0	0
53	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	18	54	50	33	0	0	0	25	[]	0	0
54	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	18	54	50	33	0	0	0	25	[]	0	0
55	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	18	54	50	33	0	0	0	25	[]	0	0
56	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	18	54	50	33	0	0	0	25	[]	0	0
57	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	18	54	50	33	0	0	0	25	[]	0	0
58	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	18	54	50	33	0	0	0	25	[]	0	0
59	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	18	54	50	33	0	0	0	25	[]	0	0
60	123456849	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	18	54	50	33	0	0	0	25	[]	0	0
