day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456975	234	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	2
3	123456975	196	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	2
4	123456975	125	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	33	0	0	0	19	[]	0	7
5	123456975	72	128	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	50	33	0	0	0	22	[]	0	9
6	123456975	70	93	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	33	0	0	0	24	[]	0	10
7	123456975	69	74	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	50	33	0	0	0	25	[]	0	10
8	123456975	26	96	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	12	50	33	0	0	0	26	[]	0	11
9	123456975	2	86	120	49	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	14	50	33	0	0	0	26	[]	0	12
10	123456975	0	65	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	16	50	33	0	0	0	26	[]	0	12
11	123456975	0	41	128	88	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	20	50	33	0	0	0	26	[]	0	12
12	123456975	0	30	120	107	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	1	22	50	33	0	0	0	26	[]	0	12
13	123456975	0	24	103	130	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	1	23	50	33	0	0	0	26	[]	0	12
14	123456975	0	16	90	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	50	33	0	0	0	26	[]	0	12
15	123456975	0	14	78	165	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	50	33	0	0	0	26	[]	0	12
16	123456975	0	10	74	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	4	30	50	33	0	0	0	26	[]	0	12
17	123456975	0	10	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	50	33	0	0	0	26	[]	0	12
18	123456975	0	6	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	50	33	0	0	0	26	[]	0	12
19	123456975	0	6	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	50	33	0	0	0	26	[]	0	12
20	123456975	0	5	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	50	33	0	0	0	26	[]	0	12
21	123456975	0	3	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	5	33	50	33	0	0	0	26	[]	0	12
22	123456975	0	2	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	5	35	50	33	0	0	0	26	[]	0	11
23	123456975	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	5	35	50	33	0	0	0	26	[]	0	11
24	123456975	0	1	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	5	35	50	33	0	0	0	26	[]	0	9
25	123456975	0	1	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	5	35	50	33	0	0	0	26	[]	0	8
26	123456975	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	5	35	50	33	0	0	0	26	[]	0	8
27	123456975	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	50	33	0	0	0	26	[]	0	8
28	123456975	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	5	38	50	33	0	0	0	26	[]	0	8
29	123456975	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	5	39	50	33	0	0	0	26	[]	0	8
30	123456975	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	5	39	50	33	0	0	0	26	[]	0	8
31	123456975	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	5	39	50	33	0	0	0	26	[]	0	7
32	123456975	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	5	40	50	33	0	0	0	26	[]	0	6
33	123456975	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	5	40	50	33	0	0	0	26	[]	0	5
34	123456975	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	5	41	50	33	0	0	0	26	[]	0	5
35	123456975	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	50	33	0	0	0	26	[]	0	5
36	123456975	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	5	41	50	33	0	0	0	26	[]	0	5
37	123456975	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	5	41	50	33	0	0	0	26	[]	0	5
38	123456975	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	5	41	50	33	0	0	0	26	[]	0	5
39	123456975	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	5	41	50	33	0	0	0	26	[]	0	5
40	123456975	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	5	41	50	33	0	0	0	26	[]	0	5
41	123456975	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	5	41	50	33	0	0	0	26	[]	0	4
42	123456975	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	5	41	50	33	0	0	0	26	[]	0	4
43	123456975	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	5	41	50	33	0	0	0	26	[]	0	3
44	123456975	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	5	41	50	33	0	0	0	26	[]	0	3
45	123456975	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	5	42	50	33	0	0	0	26	[]	0	2
46	123456975	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	5	42	50	33	0	0	0	26	[]	0	1
47	123456975	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	5	43	50	33	0	0	0	26	[]	0	1
48	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	5	43	50	33	0	0	0	26	[]	0	0
49	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	5	43	50	33	0	0	0	26	[]	0	0
50	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	5	43	50	33	0	0	0	26	[]	0	0
51	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	50	33	0	0	0	26	[]	0	0
52	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	50	33	0	0	0	26	[]	0	0
53	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	50	33	0	0	0	26	[]	0	0
54	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	5	43	50	33	0	0	0	26	[]	0	0
55	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	5	43	50	33	0	0	0	26	[]	0	0
56	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	5	43	50	33	0	0	0	26	[]	0	0
57	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	5	43	50	33	0	0	0	26	[]	0	0
58	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	5	43	50	33	0	0	0	26	[]	0	0
59	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	5	43	50	33	0	0	0	26	[]	0	0
60	123456975	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	5	43	50	33	0	0	0	26	[]	0	0
