day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	2
3	123456923	195	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123456923	142	85	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	12	[]	0	6
5	123456923	111	94	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	38	0	0	0	17	[]	0	6
6	123456923	110	67	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	38	0	0	0	18	[]	0	10
7	123456923	105	53	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	38	0	0	0	23	[]	0	11
8	123456923	63	83	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	50	38	0	0	0	27	[]	0	10
9	123456923	15	100	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	38	0	0	0	28	[]	0	12
10	123456923	12	80	106	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	2	19	50	38	0	0	0	28	[]	0	11
11	123456923	2	65	121	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	3	22	50	38	0	0	0	28	[]	0	12
12	123456923	1	48	129	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	4	29	50	38	0	0	0	28	[]	0	12
13	123456923	1	34	124	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	4	35	50	38	0	0	0	28	[]	0	12
14	123456923	1	20	128	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	7	38	50	38	0	0	0	28	[]	0	12
15	123456923	0	17	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	11	40	50	38	0	0	0	28	[]	0	12
16	123456923	0	10	102	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	12	43	50	38	0	0	0	28	[]	0	12
17	123456923	0	6	92	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	13	45	50	38	0	0	0	28	[]	0	12
18	123456923	0	4	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	48	0	14	48	50	38	0	0	0	28	[]	0	12
19	123456923	0	2	73	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	15	50	50	38	0	0	0	28	[]	0	12
20	123456923	0	0	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	15	51	50	38	0	0	0	28	[]	0	12
21	123456923	0	0	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	16	54	50	38	0	0	0	28	[]	0	12
22	123456923	0	0	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	16	56	50	38	0	0	0	28	[]	0	12
