day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456946	216	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	3
3	123456946	157	85	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	6
4	123456946	106	114	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	35	0	0	0	21	[]	0	8
5	123456946	64	129	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	35	0	0	0	23	[]	0	10
6	123456946	63	87	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	35	0	0	0	24	[]	0	10
7	123456946	62	60	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	35	0	0	0	25	[]	0	11
8	123456946	17	94	97	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	35	0	0	0	25	[]	0	11
9	123456946	3	79	115	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	50	35	0	0	0	25	[]	0	12
10	123456946	2	64	115	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	4	14	50	35	0	0	0	25	[]	0	12
11	123456946	0	56	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	50	35	0	0	0	25	[]	0	12
12	123456946	0	43	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	4	21	50	35	0	0	0	25	[]	0	12
13	123456946	0	32	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	4	23	50	35	0	0	0	25	[]	0	12
14	123456946	0	22	107	126	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	4	28	50	35	0	0	0	25	[]	0	12
15	123456946	0	19	92	144	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	5	30	50	35	0	0	0	25	[]	0	12
16	123456946	0	17	81	157	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	5	33	50	35	0	0	0	25	[]	0	12
17	123456946	0	11	79	165	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	5	34	50	35	0	0	0	25	[]	0	12
18	123456946	0	9	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	5	36	50	35	0	0	0	25	[]	0	12
19	123456946	0	5	65	185	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	5	37	50	35	0	0	0	25	[]	0	12
20	123456946	0	3	59	193	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	8	38	50	35	0	0	0	25	[]	0	12
21	123456946	0	1	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	8	41	50	35	0	0	0	25	[]	0	12
22	123456946	0	1	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	50	35	0	0	0	25	[]	0	12
23	123456946	0	0	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	50	35	0	0	0	25	[]	0	11
24	123456946	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	9	43	50	35	0	0	0	25	[]	0	11
25	123456946	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	50	35	0	0	0	25	[]	0	11
26	123456946	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	10	43	50	35	0	0	0	25	[]	0	10
27	123456946	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	50	35	0	0	0	25	[]	0	8
28	123456946	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	50	35	0	0	0	25	[]	0	8
29	123456946	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	10	44	50	35	0	0	0	25	[]	0	8
