day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457229	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
3	123457229	202	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	34	0	0	0	24	[]	0	4
4	123457229	133	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	34	0	0	0	25	[]	0	7
5	123457229	76	132	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	34	0	0	0	26	[]	0	9
6	123457229	75	97	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	34	0	0	0	27	[]	0	9
7	123457229	74	74	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	34	0	0	0	28	[]	0	10
8	123457229	32	88	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	50	34	0	0	0	31	[]	0	12
9	123457229	8	89	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	2	16	50	34	0	0	0	31	[]	0	12
