day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456902	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	5	[]	0	1
3	123456902	220	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	2
4	123456902	173	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	16	[]	0	6
5	123456902	107	122	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	20	[]	0	9
6	123456902	106	86	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	30	0	0	0	21	[]	0	10
7	123456902	105	59	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	30	0	0	0	22	[]	0	11
8	123456902	19	126	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	50	30	0	0	0	25	[]	0	12
9	123456902	6	98	126	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	50	30	0	0	0	25	[]	0	12
10	123456902	3	76	136	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	50	30	0	0	0	25	[]	0	12
11	123456902	0	50	145	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	50	30	0	0	0	25	[]	0	12
12	123456902	0	36	141	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	50	30	0	0	0	25	[]	0	12
13	123456902	0	25	128	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	50	30	0	0	0	25	[]	0	12
14	123456902	0	20	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	50	30	0	0	0	25	[]	0	12
15	123456902	0	13	111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	50	30	0	0	0	25	[]	0	12
16	123456902	0	10	98	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	7	28	50	30	0	0	0	25	[]	0	12
17	123456902	0	8	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	50	30	0	0	0	25	[]	0	12
18	123456902	0	5	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	7	33	50	30	0	0	0	25	[]	0	12
19	123456902	0	2	69	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	30	0	0	0	25	[]	0	12
20	123456902	0	2	62	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	30	0	0	0	25	[]	0	12
21	123456902	0	0	58	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	30	0	0	0	25	[]	0	12
22	123456902	0	0	51	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	30	0	0	0	25	[]	0	12
23	123456902	0	0	43	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	50	30	0	0	0	25	[]	0	12
24	123456902	0	0	41	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	50	30	0	0	0	25	[]	0	12
25	123456902	0	0	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	9	41	50	30	0	0	0	25	[]	0	12
