day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456986	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456986	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	13	[]	0	1
4	123456986	208	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	16	[]	0	3
5	123456986	144	92	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	19	[]	0	7
6	123456986	141	72	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	22	[]	0	9
7	123456986	136	54	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	27	[]	0	9
8	123456986	52	124	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	50	35	0	0	0	29	[]	0	11
9	123456986	15	133	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	50	35	0	0	0	31	[]	0	12
10	123456986	1	107	111	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	50	35	0	0	0	31	[]	0	12
11	123456986	0	68	139	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	5	9	50	35	0	0	0	31	[]	0	12
12	123456986	0	53	139	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	50	35	0	0	0	31	[]	0	12
13	123456986	0	35	135	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	50	35	0	0	0	31	[]	0	12
14	123456986	0	28	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	50	35	0	0	0	31	[]	0	12
15	123456986	0	21	121	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	8	23	50	35	0	0	0	31	[]	0	12
16	123456986	0	14	107	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	9	24	50	35	0	0	0	31	[]	0	12
17	123456986	0	11	96	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	50	35	0	0	0	31	[]	0	12
18	123456986	0	10	83	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	12	33	50	35	0	0	0	31	[]	0	12
19	123456986	0	4	77	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	13	34	50	35	0	0	0	31	[]	0	12
20	123456986	0	2	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	14	34	50	35	0	0	0	31	[]	0	12
21	123456986	0	2	57	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	15	36	50	35	0	0	0	31	[]	0	11
22	123456986	0	2	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	15	36	50	35	0	0	0	31	[]	0	11
23	123456986	0	1	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	16	37	50	35	0	0	0	31	[]	0	11
24	123456986	0	0	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	17	39	50	35	0	0	0	31	[]	0	11
25	123456986	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	18	40	50	35	0	0	0	31	[]	0	11
26	123456986	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	18	41	50	35	0	0	0	31	[]	0	10
27	123456986	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	18	43	50	35	0	0	0	31	[]	0	10
28	123456986	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	18	44	50	35	0	0	0	31	[]	0	9
