day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457052	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	1
3	123457052	222	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	19	[]	0	1
4	123457052	184	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	33	0	0	0	22	[]	0	2
5	123457052	96	136	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	33	0	0	0	23	[]	0	7
6	123457052	95	92	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	33	0	0	0	24	[]	0	10
7	123457052	95	62	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	33	0	0	0	24	[]	0	12
8	123457052	21	122	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	33	0	0	0	27	[]	0	12
9	123457052	2	105	114	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	50	33	0	0	0	27	[]	0	12
10	123457052	0	78	136	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	50	33	0	0	0	27	[]	0	12
11	123457052	0	51	144	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	50	33	0	0	0	27	[]	0	12
12	123457052	0	31	147	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	50	33	0	0	0	27	[]	0	12
13	123457052	0	20	139	98	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	50	33	0	0	0	27	[]	0	12
14	123457052	0	13	122	122	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	4	31	50	33	0	0	0	27	[]	0	12
15	123457052	0	12	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	5	35	50	33	0	0	0	27	[]	0	12
16	123457052	0	8	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	5	37	50	33	0	0	0	27	[]	0	12
