day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456861	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456861	191	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	35	0	0	0	13	[]	0	5
4	123456861	129	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	35	0	0	0	22	[]	0	7
5	123456861	78	119	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	50	35	0	0	0	24	[]	0	9
6	123456861	77	81	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	35	0	0	0	25	[]	0	11
7	123456861	76	60	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	50	35	0	0	0	26	[]	0	11
8	123456861	26	87	105	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	50	35	0	0	0	26	[]	0	11
9	123456861	16	66	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	50	35	0	0	0	27	[]	0	11
10	123456861	4	60	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	50	35	0	0	0	27	[]	0	12
11	123456861	0	49	124	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	50	35	0	0	0	27	[]	0	12
12	123456861	0	39	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	7	21	50	35	0	0	0	27	[]	0	12
13	123456861	0	27	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	8	30	50	35	0	0	0	27	[]	0	12
14	123456861	0	19	104	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	50	35	0	0	0	27	[]	0	12
15	123456861	0	11	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	12	35	50	35	0	0	0	27	[]	0	12
16	123456861	0	6	88	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	14	35	50	35	0	0	0	27	[]	0	12
