day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457266	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123457266	245	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	16	[]	0	0
3	123457266	216	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	21	[]	0	3
4	123457266	148	100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	29	0	0	0	25	[]	0	8
5	123457266	95	133	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	29	0	0	0	25	[]	0	8
6	123457266	95	102	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	29	0	0	0	25	[]	0	11
7	123457266	94	69	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	29	0	0	0	26	[]	0	12
8	123457266	33	109	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	29	0	0	0	26	[]	0	12
9	123457266	2	104	119	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	29	0	0	0	30	[]	0	12
10	123457266	0	83	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	29	0	0	0	30	[]	0	12
11	123457266	0	63	121	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	29	0	0	0	30	[]	0	12
12	123457266	0	44	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	29	0	0	0	30	[]	0	12
13	123457266	0	34	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	29	0	0	0	30	[]	0	12
14	123457266	0	26	112	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	50	29	0	0	0	30	[]	0	12
15	123457266	0	17	101	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	50	29	0	0	0	30	[]	0	12
16	123457266	0	14	95	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	29	0	0	0	30	[]	0	12
17	123457266	0	5	93	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	50	29	0	0	0	30	[]	0	12
18	123457266	0	4	83	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	10	36	50	29	0	0	0	30	[]	0	12
19	123457266	0	3	77	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	50	29	0	0	0	30	[]	0	12
20	123457266	0	2	67	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	11	39	50	29	0	0	0	30	[]	0	12
