day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457066	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123457066	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	17	[]	0	1
4	123457066	153	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	37	0	0	0	24	[]	0	6
5	123457066	89	118	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	37	0	0	0	26	[]	0	10
6	123457066	89	98	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	37	0	0	0	26	[]	0	11
7	123457066	87	77	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	50	37	0	0	0	28	[]	0	11
8	123457066	22	118	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	50	37	0	0	0	29	[]	0	11
9	123457066	4	101	112	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	50	37	0	0	0	32	[]	0	12
10	123457066	0	67	133	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	50	37	0	0	0	32	[]	0	12
11	123457066	0	45	141	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	50	37	0	0	0	32	[]	0	12
12	123457066	0	32	135	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	50	37	0	0	0	32	[]	0	12
13	123457066	0	25	128	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	9	32	50	37	0	0	0	32	[]	0	12
14	123457066	0	15	117	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	11	39	50	37	0	0	0	32	[]	0	12
15	123457066	0	11	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	12	41	50	37	0	0	0	32	[]	0	12
16	123457066	0	10	99	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	50	37	0	0	0	32	[]	0	12
17	123457066	0	6	84	163	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	15	49	50	37	0	0	0	32	[]	0	12
18	123457066	0	6	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	17	51	50	37	0	0	0	32	[]	0	12
19	123457066	0	4	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	18	54	50	37	0	0	0	32	[]	0	12
20	123457066	0	4	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	19	54	50	37	0	0	0	32	[]	0	12
21	123457066	0	3	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	19	54	50	37	0	0	0	32	[]	0	12
22	123457066	0	3	42	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	19	54	50	37	0	0	0	32	[]	0	12
23	123457066	0	2	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	19	55	50	37	0	0	0	32	[]	0	11
24	123457066	0	1	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	20	56	50	37	0	0	0	32	[]	0	11
25	123457066	0	1	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	20	58	50	37	0	0	0	32	[]	0	11
26	123457066	0	1	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	20	60	50	37	0	0	0	32	[]	0	11
27	123457066	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	20	60	50	37	0	0	0	32	[]	0	12
28	123457066	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	20	60	50	37	0	0	0	32	[]	0	11
29	123457066	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	20	60	50	37	0	0	0	32	[]	0	10
30	123457066	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	20	60	50	37	0	0	0	32	[]	0	8
31	123457066	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	20	60	50	37	0	0	0	32	[]	0	7
32	123457066	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	20	60	50	37	0	0	0	32	[]	0	5
33	123457066	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	20	60	50	37	0	0	0	32	[]	0	4
34	123457066	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	20	60	50	37	0	0	0	32	[]	0	4
35	123457066	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	20	60	50	37	0	0	0	32	[]	0	3
36	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	20	60	50	37	0	0	0	32	[]	0	0
37	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	20	60	50	37	0	0	0	32	[]	0	0
38	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	20	60	50	37	0	0	0	32	[]	0	0
39	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	20	60	50	37	0	0	0	32	[]	0	0
40	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	20	60	50	37	0	0	0	32	[]	0	0
41	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	20	60	50	37	0	0	0	32	[]	0	0
42	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	20	60	50	37	0	0	0	32	[]	0	0
43	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	20	60	50	37	0	0	0	32	[]	0	0
44	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	20	60	50	37	0	0	0	32	[]	0	0
45	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	20	60	50	37	0	0	0	32	[]	0	0
46	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	20	60	50	37	0	0	0	32	[]	0	0
47	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	20	60	50	37	0	0	0	32	[]	0	0
48	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	20	60	50	37	0	0	0	32	[]	0	0
49	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	20	60	50	37	0	0	0	32	[]	0	0
50	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	20	60	50	37	0	0	0	32	[]	0	0
51	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	20	60	50	37	0	0	0	32	[]	0	0
52	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	20	60	50	37	0	0	0	32	[]	0	0
53	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	20	60	50	37	0	0	0	32	[]	0	0
54	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	60	0	20	60	50	37	0	0	0	32	[]	0	0
55	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	60	0	20	60	50	37	0	0	0	32	[]	0	0
56	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	60	0	20	60	50	37	0	0	0	32	[]	0	0
57	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	60	0	20	60	50	37	0	0	0	32	[]	0	0
58	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	60	0	20	60	50	37	0	0	0	32	[]	0	0
59	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	60	0	20	60	50	37	0	0	0	32	[]	0	0
60	123457066	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	121	60	0	20	60	50	37	0	0	0	32	[]	0	0
