day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457099	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457099	223	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	10	[]	0	2
4	123457099	181	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	36	0	0	0	17	[]	0	5
5	123457099	128	89	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	36	0	0	0	19	[]	0	6
6	123457099	125	59	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	36	0	0	0	22	[]	0	9
7	123457099	125	39	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	50	36	0	0	0	22	[]	0	12
8	123457099	43	111	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	36	0	0	0	22	[]	0	12
9	123457099	7	118	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	36	0	0	0	23	[]	0	12
10	123457099	1	86	117	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	36	0	0	0	23	[]	0	12
11	123457099	1	59	125	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	50	36	0	0	0	23	[]	0	12
12	123457099	1	45	123	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	50	36	0	0	0	23	[]	0	12
13	123457099	1	31	124	98	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	36	0	0	0	23	[]	0	12
14	123457099	1	23	119	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	36	0	0	0	23	[]	0	12
15	123457099	1	16	114	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	50	36	0	0	0	23	[]	0	12
16	123457099	1	11	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	6	29	50	36	0	0	0	23	[]	0	12
17	123457099	1	9	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	6	35	50	36	0	0	0	23	[]	0	12
18	123457099	0	7	82	165	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	6	37	50	36	0	0	0	23	[]	0	12
19	123457099	0	4	78	172	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	7	39	50	36	0	0	0	23	[]	0	12
