day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457239	1	32	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	50	33	0	0	0	33	[]	0	12
13	123457239	1	24	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	8	32	50	33	0	0	0	33	[]	0	12
14	123457239	1	18	110	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	9	34	50	33	0	0	0	33	[]	0	12
15	123457239	0	16	95	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	50	33	0	0	0	33	[]	0	12
16	123457239	0	14	82	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	33	0	0	0	33	[]	0	12
17	123457239	0	9	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	50	33	0	0	0	33	[]	0	12
18	123457239	0	8	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	50	33	0	0	0	33	[]	0	12
19	123457239	0	4	62	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	50	33	0	0	0	33	[]	0	12
20	123457239	0	4	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	50	33	0	0	0	33	[]	0	12
21	123457239	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	13	42	50	33	0	0	0	33	[]	0	12
22	123457239	0	0	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	15	42	50	33	0	0	0	33	[]	0	12
23	123457239	0	0	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	15	42	50	33	0	0	0	33	[]	0	12
24	123457239	0	0	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	15	43	50	33	0	0	0	33	[]	0	12
25	123457239	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	15	43	50	33	0	0	0	33	[]	0	12
26	123457239	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	15	44	50	33	0	0	0	33	[]	0	12
27	123457239	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	15	44	50	33	0	0	0	33	[]	0	12
28	123457239	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	33	0	0	0	33	[]	0	10
29	123457239	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	15	46	50	33	0	0	0	33	[]	0	9
30	123457239	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	15	46	50	33	0	0	0	33	[]	0	8
31	123457239	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	15	46	50	33	0	0	0	33	[]	0	8
32	123457239	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	15	46	50	33	0	0	0	33	[]	0	6
33	123457239	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	15	46	50	33	0	0	0	33	[]	0	3
34	123457239	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	15	46	50	33	0	0	0	33	[]	0	3
35	123457239	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	15	46	50	33	0	0	0	33	[]	0	3
36	123457239	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	15	46	50	33	0	0	0	33	[]	0	3
37	123457239	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	15	46	50	33	0	0	0	33	[]	0	3
38	123457239	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	15	46	50	33	0	0	0	33	[]	0	2
39	123457239	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	15	46	50	33	0	0	0	33	[]	0	2
40	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	15	46	50	33	0	0	0	33	[]	0	1
41	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	15	46	50	33	0	0	0	33	[]	0	1
42	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	15	46	50	33	0	0	0	33	[]	0	1
43	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	15	46	50	33	0	0	0	33	[]	0	1
44	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	15	46	50	33	0	0	0	33	[]	0	1
45	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	15	46	50	33	0	0	0	33	[]	0	1
46	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	15	46	50	33	0	0	0	33	[]	0	1
47	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	15	46	50	33	0	0	0	33	[]	0	1
48	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	15	46	50	33	0	0	0	33	[]	0	1
49	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	16	46	50	33	0	0	0	33	[]	0	1
50	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	16	46	50	33	0	0	0	33	[]	0	1
51	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	16	46	50	33	0	0	0	33	[]	0	1
52	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	16	46	50	33	0	0	0	33	[]	0	1
53	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	16	46	50	33	0	0	0	33	[]	0	1
54	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	16	46	50	33	0	0	0	33	[]	0	1
55	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	16	46	50	33	0	0	0	33	[]	0	1
56	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	16	46	50	33	0	0	0	33	[]	0	1
57	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	16	46	50	33	0	0	0	33	[]	0	1
58	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	46	0	16	46	50	33	0	0	0	33	[]	0	1
59	123457239	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	125	46	0	16	46	50	33	0	0	0	33	[]	0	1
60	123457239	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	127	46	0	16	46	50	33	0	0	0	33	[]	0	0
