day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457217	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	15	[]	0	0
3	123457217	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	21	[]	0	2
4	123457217	156	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	24	[]	0	7
5	123457217	96	125	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	27	[]	0	8
6	123457217	95	86	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	37	0	0	0	28	[]	0	10
7	123457217	93	66	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	37	0	0	0	30	[]	0	10
8	123457217	35	100	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	50	37	0	0	0	30	[]	0	11
9	123457217	10	87	129	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	50	37	0	0	0	31	[]	0	12
10	123457217	4	67	136	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	50	37	0	0	0	31	[]	0	12
11	123457217	0	53	136	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	50	37	0	0	0	31	[]	0	12
12	123457217	0	34	137	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	50	37	0	0	0	31	[]	0	12
13	123457217	0	24	124	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	50	37	0	0	0	31	[]	0	12
14	123457217	0	17	120	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	50	37	0	0	0	31	[]	0	12
15	123457217	0	11	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	50	37	0	0	0	31	[]	0	12
16	123457217	0	8	96	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	50	37	0	0	0	31	[]	0	12
17	123457217	0	5	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	50	37	0	0	0	31	[]	0	12
18	123457217	0	4	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	50	37	0	0	0	31	[]	0	12
19	123457217	0	3	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	7	42	50	37	0	0	0	31	[]	0	12
20	123457217	0	2	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	7	44	50	37	0	0	0	31	[]	0	12
21	123457217	0	1	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	50	37	0	0	0	31	[]	0	12
22	123457217	0	1	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	8	44	50	37	0	0	0	31	[]	0	12
23	123457217	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	8	45	50	37	0	0	0	31	[]	0	12
24	123457217	0	0	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	8	47	50	37	0	0	0	31	[]	0	12
25	123457217	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	8	49	50	37	0	0	0	31	[]	0	12
26	123457217	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	8	50	50	37	0	0	0	31	[]	0	12
27	123457217	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	50	37	0	0	0	31	[]	0	12
28	123457217	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	8	52	50	37	0	0	0	31	[]	0	10
29	123457217	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	8	52	50	37	0	0	0	31	[]	0	10
30	123457217	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	8	52	50	37	0	0	0	31	[]	0	10
31	123457217	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	8	53	50	37	0	0	0	31	[]	0	10
32	123457217	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	8	53	50	37	0	0	0	31	[]	0	9
33	123457217	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	8	53	50	37	0	0	0	31	[]	0	6
34	123457217	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	8	53	50	37	0	0	0	31	[]	0	5
35	123457217	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	8	53	50	37	0	0	0	31	[]	0	4
36	123457217	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	8	53	50	37	0	0	0	31	[]	0	4
37	123457217	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	8	54	50	37	0	0	0	31	[]	0	3
