day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456924	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	7	[]	0	2
3	123456924	187	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123456924	141	87	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	17	[]	0	6
5	123456924	76	125	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	33	0	0	0	20	[]	0	10
6	123456924	73	96	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	33	0	0	0	23	[]	0	10
7	123456924	71	62	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	50	33	0	0	0	25	[]	0	11
8	123456924	13	103	102	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	33	0	0	0	26	[]	0	12
9	123456924	3	76	127	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	33	0	0	0	26	[]	0	12
10	123456924	0	63	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	50	33	0	0	0	26	[]	0	12
11	123456924	0	41	125	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	50	33	0	0	0	26	[]	0	12
12	123456924	0	31	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	50	33	0	0	0	26	[]	0	12
13	123456924	0	22	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	50	33	0	0	0	26	[]	0	12
14	123456924	0	15	100	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	50	33	0	0	0	26	[]	0	12
15	123456924	0	11	91	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	50	33	0	0	0	26	[]	0	12
16	123456924	0	10	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	7	39	50	33	0	0	0	26	[]	0	12
17	123456924	0	7	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	50	33	0	0	0	26	[]	0	12
