day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457142	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	1
3	123457142	185	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	14	[]	0	6
4	123457142	138	94	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	19	[]	0	6
5	123457142	98	107	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	36	0	0	0	25	[]	0	8
6	123457142	94	74	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	36	0	0	0	29	[]	0	11
7	123457142	91	56	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	50	36	0	0	0	32	[]	0	11
8	123457142	36	93	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	50	36	0	0	0	32	[]	0	11
9	123457142	19	90	97	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	50	36	0	0	0	32	[]	0	11
10	123457142	18	60	109	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	50	36	0	0	0	32	[]	0	11
11	123457142	17	47	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	50	36	0	0	0	32	[]	0	11
12	123457142	6	42	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	50	36	0	0	0	32	[]	0	12
13	123457142	6	28	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	8	22	50	36	0	0	0	32	[]	0	12
14	123457142	6	23	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	50	36	0	0	0	32	[]	0	12
15	123457142	1	24	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	8	29	50	36	0	0	0	32	[]	0	12
16	123457142	0	16	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	50	36	0	0	0	32	[]	0	12
17	123457142	0	12	69	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	8	33	50	36	0	0	0	32	[]	0	12
18	123457142	0	7	66	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	50	36	0	0	0	32	[]	0	12
19	123457142	0	7	55	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	8	34	50	36	0	0	0	32	[]	0	12
20	123457142	0	7	47	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	50	36	0	0	0	32	[]	0	12
21	123457142	0	6	41	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	8	36	50	36	0	0	0	32	[]	0	11
22	123457142	0	4	36	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	8	36	50	36	0	0	0	32	[]	0	11
23	123457142	0	4	28	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	50	36	0	0	0	32	[]	0	11
24	123457142	0	3	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	50	36	0	0	0	32	[]	0	10
25	123457142	0	3	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	50	36	0	0	0	32	[]	0	9
26	123457142	0	2	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	50	36	0	0	0	32	[]	0	9
27	123457142	0	1	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	9	39	50	36	0	0	0	32	[]	0	8
28	123457142	0	1	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	9	40	50	36	0	0	0	32	[]	0	7
29	123457142	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	50	36	0	0	0	32	[]	0	5
30	123457142	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	50	36	0	0	0	32	[]	0	5
31	123457142	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	9	40	50	36	0	0	0	32	[]	0	5
32	123457142	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	9	40	50	36	0	0	0	32	[]	0	5
33	123457142	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	50	36	0	0	0	32	[]	0	5
34	123457142	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	50	36	0	0	0	32	[]	0	4
35	123457142	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	9	40	50	36	0	0	0	32	[]	0	4
36	123457142	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	50	36	0	0	0	32	[]	0	4
37	123457142	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	9	40	50	36	0	0	0	32	[]	0	3
38	123457142	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	9	40	50	36	0	0	0	32	[]	0	3
39	123457142	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	50	36	0	0	0	32	[]	0	2
40	123457142	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	50	36	0	0	0	32	[]	0	2
41	123457142	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	9	40	50	36	0	0	0	32	[]	0	2
42	123457142	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	50	36	0	0	0	32	[]	0	2
43	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	50	36	0	0	0	32	[]	0	1
44	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	50	36	0	0	0	32	[]	0	1
45	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	50	36	0	0	0	32	[]	0	1
46	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	9	40	50	36	0	0	0	32	[]	0	1
47	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	50	36	0	0	0	32	[]	0	1
48	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	50	36	0	0	0	32	[]	0	1
49	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	36	0	0	0	32	[]	0	1
50	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	50	36	0	0	0	32	[]	0	1
51	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	9	42	50	36	0	0	0	32	[]	0	1
52	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	50	36	0	0	0	32	[]	0	1
53	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	50	36	0	0	0	32	[]	0	1
54	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	50	36	0	0	0	32	[]	0	1
55	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	9	42	50	36	0	0	0	32	[]	0	1
56	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	50	36	0	0	0	32	[]	0	1
57	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	36	0	0	0	32	[]	0	1
58	123457142	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	9	42	50	36	0	0	0	32	[]	0	1
59	123457142	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	9	42	50	36	0	0	0	32	[]	0	0
60	123457142	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	9	42	50	36	0	0	0	32	[]	0	0
