day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456804	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	11	[]	0	0
3	123456804	207	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	18	[]	0	3
4	123456804	140	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	36	0	0	0	21	[]	0	7
5	123456804	71	132	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	36	0	0	0	23	[]	0	10
6	123456804	69	101	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	36	0	0	0	25	[]	0	11
7	123456804	68	73	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	36	0	0	0	26	[]	0	11
8	123456804	21	92	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	36	0	0	0	28	[]	0	12
9	123456804	2	86	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	36	0	0	0	29	[]	0	12
10	123456804	0	57	137	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	50	36	0	0	0	29	[]	0	12
11	123456804	0	36	143	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	50	36	0	0	0	29	[]	0	12
12	123456804	0	25	137	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	50	36	0	0	0	29	[]	0	12
13	123456804	0	18	131	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	50	36	0	0	0	29	[]	0	12
14	123456804	0	15	118	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	50	36	0	0	0	29	[]	0	12
15	123456804	0	13	111	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	36	0	0	0	29	[]	0	12
16	123456804	0	9	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	6	33	50	36	0	0	0	29	[]	0	12
17	123456804	0	5	97	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	50	36	0	0	0	29	[]	0	12
18	123456804	0	4	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	50	36	0	0	0	29	[]	0	12
19	123456804	0	4	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	50	36	0	0	0	29	[]	0	12
20	123456804	0	4	65	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	50	36	0	0	0	29	[]	0	12
21	123456804	0	3	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	6	43	50	36	0	0	0	29	[]	0	11
22	123456804	0	3	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	6	47	50	36	0	0	0	29	[]	0	11
23	123456804	0	3	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	6	47	50	36	0	0	0	29	[]	0	11
24	123456804	0	2	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	7	49	50	36	0	0	0	29	[]	0	11
25	123456804	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	8	51	50	36	0	0	0	29	[]	0	11
26	123456804	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	8	52	50	36	0	0	0	29	[]	0	11
27	123456804	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	8	56	50	36	0	0	0	29	[]	0	10
28	123456804	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	8	57	50	36	0	0	0	29	[]	0	10
29	123456804	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	8	60	50	36	0	0	0	29	[]	0	10
30	123456804	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	8	60	50	36	0	0	0	29	[]	0	9
31	123456804	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	63	0	8	63	50	36	0	0	0	29	[]	0	9
32	123456804	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	63	0	8	63	50	36	0	0	0	29	[]	0	7
33	123456804	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	63	0	8	63	50	36	0	0	0	29	[]	0	5
34	123456804	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	63	0	8	63	50	36	0	0	0	29	[]	0	4
35	123456804	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	63	0	8	63	50	36	0	0	0	29	[]	0	4
36	123456804	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	63	0	8	63	50	36	0	0	0	29	[]	0	3
37	123456804	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	65	0	8	65	50	36	0	0	0	29	[]	0	3
38	123456804	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	65	0	8	65	50	36	0	0	0	29	[]	0	3
39	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	65	0	8	65	50	36	0	0	0	29	[]	0	2
40	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	8	65	50	36	0	0	0	29	[]	0	2
41	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	8	65	50	36	0	0	0	29	[]	0	2
42	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	8	65	50	36	0	0	0	29	[]	0	2
43	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	8	65	50	36	0	0	0	29	[]	0	2
44	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	65	0	8	65	50	36	0	0	0	29	[]	0	2
45	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	0	8	65	50	36	0	0	0	29	[]	0	2
46	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	8	65	50	36	0	0	0	29	[]	0	2
47	123456804	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	8	65	50	36	0	0	0	29	[]	0	2
48	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	0	8	65	50	36	0	0	0	29	[]	0	1
49	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	65	0	8	65	50	36	0	0	0	29	[]	0	1
50	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	65	0	8	65	50	36	0	0	0	29	[]	0	1
51	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	8	65	50	36	0	0	0	29	[]	0	1
52	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	0	8	65	50	36	0	0	0	29	[]	0	1
53	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	65	0	8	65	50	36	0	0	0	29	[]	0	1
54	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	8	65	50	36	0	0	0	29	[]	0	1
55	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	8	65	50	36	0	0	0	29	[]	0	1
56	123456804	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	8	65	50	36	0	0	0	29	[]	0	1
