day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456931	211	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	3
3	123456931	171	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	36	0	0	0	10	[]	0	4
4	123456931	118	107	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	36	0	0	0	12	[]	0	7
5	123456931	68	124	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	36	0	0	0	14	[]	0	10
6	123456931	63	93	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	50	36	0	0	0	19	[]	0	11
7	123456931	59	73	99	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	50	36	0	0	0	23	[]	0	12
8	123456931	11	98	112	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	12	50	36	0	0	0	24	[]	0	12
9	123456931	2	76	126	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	36	0	0	0	24	[]	0	12
10	123456931	0	58	136	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	50	36	0	0	0	24	[]	0	12
11	123456931	0	45	136	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	50	36	0	0	0	24	[]	0	12
12	123456931	0	31	122	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	50	36	0	0	0	24	[]	0	12
13	123456931	0	18	122	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	7	22	50	36	0	0	0	24	[]	0	12
14	123456931	0	10	120	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	50	36	0	0	0	24	[]	0	12
15	123456931	0	7	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	8	27	50	36	0	0	0	24	[]	0	12
16	123456931	0	6	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	50	36	0	0	0	24	[]	0	12
17	123456931	0	4	72	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	50	36	0	0	0	24	[]	0	12
18	123456931	0	4	61	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	50	36	0	0	0	24	[]	0	12
19	123456931	0	2	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	50	36	0	0	0	24	[]	0	12
20	123456931	0	2	51	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	9	38	50	36	0	0	0	24	[]	0	12
21	123456931	0	1	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	50	36	0	0	0	24	[]	0	12
22	123456931	0	1	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	10	41	50	36	0	0	0	24	[]	0	11
23	123456931	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	11	42	50	36	0	0	0	24	[]	0	10
24	123456931	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	11	42	50	36	0	0	0	24	[]	0	10
25	123456931	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	11	42	50	36	0	0	0	24	[]	0	10
26	123456931	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	11	43	50	36	0	0	0	24	[]	0	10
27	123456931	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	50	36	0	0	0	24	[]	0	10
28	123456931	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	12	45	50	36	0	0	0	24	[]	0	10
29	123456931	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	12	45	50	36	0	0	0	24	[]	0	9
30	123456931	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	50	36	0	0	0	24	[]	0	7
31	123456931	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	12	47	50	36	0	0	0	24	[]	0	7
32	123456931	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	36	0	0	0	24	[]	0	7
33	123456931	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	50	36	0	0	0	24	[]	0	5
34	123456931	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	36	0	0	0	24	[]	0	5
35	123456931	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	50	36	0	0	0	24	[]	0	4
36	123456931	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	50	36	0	0	0	24	[]	0	4
37	123456931	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	36	0	0	0	24	[]	0	4
38	123456931	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	12	48	50	36	0	0	0	24	[]	0	4
39	123456931	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	12	49	50	36	0	0	0	24	[]	0	4
40	123456931	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	12	49	50	36	0	0	0	24	[]	0	4
41	123456931	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	12	49	50	36	0	0	0	24	[]	0	4
42	123456931	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	13	49	50	36	0	0	0	24	[]	0	3
43	123456931	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	50	36	0	0	0	24	[]	0	3
44	123456931	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	13	49	50	36	0	0	0	24	[]	0	3
