day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456896	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	16	[]	0	1
3	123456896	157	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	19	[]	0	4
4	123456896	114	112	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	21	[]	0	6
5	123456896	84	115	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	33	0	0	0	23	[]	0	8
6	123456896	81	86	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	33	0	0	0	26	[]	0	10
7	123456896	80	64	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	33	0	0	0	27	[]	0	10
8	123456896	34	96	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	33	0	0	0	28	[]	0	10
9	123456896	11	93	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	50	33	0	0	0	28	[]	0	12
10	123456896	1	82	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	50	33	0	0	0	28	[]	0	12
11	123456896	0	58	122	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	50	33	0	0	0	28	[]	0	12
12	123456896	0	43	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	50	33	0	0	0	28	[]	0	12
13	123456896	0	31	117	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	7	18	50	33	0	0	0	28	[]	0	12
14	123456896	0	23	110	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	50	33	0	0	0	28	[]	0	12
15	123456896	0	16	103	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	50	33	0	0	0	28	[]	0	12
16	123456896	0	12	94	151	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	50	33	0	0	0	28	[]	0	12
17	123456896	0	8	87	162	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	50	33	0	0	0	28	[]	0	12
18	123456896	0	6	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	8	31	50	33	0	0	0	28	[]	0	12
19	123456896	0	3	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	8	34	50	33	0	0	0	28	[]	0	12
20	123456896	0	2	65	190	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	50	33	0	0	0	28	[]	0	12
21	123456896	0	1	56	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	50	33	0	0	0	28	[]	0	12
22	123456896	0	1	48	208	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	50	33	0	0	0	28	[]	0	12
23	123456896	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	50	33	0	0	0	28	[]	0	12
24	123456896	0	0	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	8	47	50	33	0	0	0	28	[]	0	12
25	123456896	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	8	47	50	33	0	0	0	28	[]	0	9
26	123456896	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	8	48	50	33	0	0	0	28	[]	0	9
27	123456896	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	33	0	0	0	28	[]	0	8
28	123456896	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	8	51	50	33	0	0	0	28	[]	0	7
29	123456896	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	8	51	50	33	0	0	0	28	[]	0	7
30	123456896	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	50	33	0	0	0	28	[]	0	6
31	123456896	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	8	51	50	33	0	0	0	28	[]	0	5
32	123456896	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	8	51	50	33	0	0	0	28	[]	0	5
33	123456896	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	8	52	50	33	0	0	0	28	[]	0	4
34	123456896	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	8	52	50	33	0	0	0	28	[]	0	4
35	123456896	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	8	52	50	33	0	0	0	28	[]	0	2
36	123456896	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	8	53	50	33	0	0	0	28	[]	0	2
37	123456896	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	8	54	50	33	0	0	0	28	[]	0	2
38	123456896	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	8	54	50	33	0	0	0	28	[]	0	2
39	123456896	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	8	54	50	33	0	0	0	28	[]	0	2
40	123456896	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	8	55	50	33	0	0	0	28	[]	0	2
