day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457130	225	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	10	[]	0	3
3	123457130	186	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	16	[]	0	3
4	123457130	123	110	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	30	0	0	0	20	[]	0	8
5	123457130	68	132	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	30	0	0	0	21	[]	0	9
6	123457130	66	90	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	50	30	0	0	0	23	[]	0	12
7	123457130	64	64	101	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	30	0	0	0	25	[]	0	12
8	123457130	10	98	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	30	0	0	0	25	[]	0	12
9	123457130	6	69	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	50	30	0	0	0	25	[]	0	12
10	123457130	1	55	135	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	50	30	0	0	0	25	[]	0	12
11	123457130	0	45	128	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	29	50	30	0	0	0	25	[]	0	12
12	123457130	0	35	123	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	6	33	50	30	0	0	0	25	[]	0	12
13	123457130	0	25	112	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	6	36	50	30	0	0	0	25	[]	0	12
14	123457130	0	17	106	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	7	40	50	30	0	0	0	25	[]	0	12
15	123457130	0	10	105	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	9	43	50	30	0	0	0	25	[]	0	12
16	123457130	0	6	87	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	9	45	50	30	0	0	0	25	[]	0	12
17	123457130	0	4	82	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	11	48	50	30	0	0	0	25	[]	0	12
18	123457130	0	4	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	11	50	50	30	0	0	0	25	[]	0	12
19	123457130	0	1	67	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	12	52	50	30	0	0	0	25	[]	0	12
20	123457130	0	0	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	12	52	50	30	0	0	0	25	[]	0	12
21	123457130	0	0	57	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	13	54	50	30	0	0	0	25	[]	0	12
22	123457130	0	0	53	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	13	54	50	30	0	0	0	25	[]	0	12
23	123457130	0	0	44	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	14	54	50	30	0	0	0	25	[]	0	12
24	123457130	0	0	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	14	54	50	30	0	0	0	25	[]	0	11
25	123457130	0	0	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	14	56	50	30	0	0	0	25	[]	0	11
26	123457130	0	0	28	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	14	57	50	30	0	0	0	25	[]	0	11
27	123457130	0	0	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	14	57	50	30	0	0	0	25	[]	0	11
28	123457130	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	15	57	50	30	0	0	0	25	[]	0	10
29	123457130	0	0	19	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	16	57	50	30	0	0	0	25	[]	0	10
30	123457130	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	16	57	50	30	0	0	0	25	[]	0	10
31	123457130	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	16	57	50	30	0	0	0	25	[]	0	10
32	123457130	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	16	57	50	30	0	0	0	25	[]	0	8
33	123457130	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	16	57	50	30	0	0	0	25	[]	0	8
34	123457130	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	16	57	50	30	0	0	0	25	[]	0	7
35	123457130	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	16	57	50	30	0	0	0	25	[]	0	7
36	123457130	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	16	57	50	30	0	0	0	25	[]	0	6
37	123457130	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	16	57	50	30	0	0	0	25	[]	0	6
38	123457130	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	16	57	50	30	0	0	0	25	[]	0	4
39	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	16	57	50	30	0	0	0	25	[]	0	2
40	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	16	57	50	30	0	0	0	25	[]	0	2
41	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	16	57	50	30	0	0	0	25	[]	0	2
42	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	16	57	50	30	0	0	0	25	[]	0	2
43	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	16	57	50	30	0	0	0	25	[]	0	2
44	123457130	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	16	57	50	30	0	0	0	25	[]	0	2
45	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	16	57	50	30	0	0	0	25	[]	0	0
46	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	16	57	50	30	0	0	0	25	[]	0	0
47	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	16	57	50	30	0	0	0	25	[]	0	0
48	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	16	57	50	30	0	0	0	25	[]	0	0
49	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	16	57	50	30	0	0	0	25	[]	0	0
50	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	16	57	50	30	0	0	0	25	[]	0	0
51	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	16	57	50	30	0	0	0	25	[]	0	0
52	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	16	57	50	30	0	0	0	25	[]	0	0
53	123457130	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	16	57	50	30	0	0	0	25	[]	0	0
54	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	16	57	50	30	0	0	0	25	[]	0	0
55	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	16	57	50	30	0	0	0	25	[]	0	0
56	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	16	57	50	30	0	0	0	25	[]	0	0
57	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	57	0	16	57	50	30	0	0	0	25	[]	0	0
58	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	112	57	0	16	57	50	30	0	0	0	25	[]	0	0
59	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	114	57	0	16	57	50	30	0	0	0	25	[]	0	0
60	123457130	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	115	57	0	16	57	50	30	0	0	0	25	[]	0	0
