day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456979	223	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	3
3	123456979	167	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	34	0	0	0	18	[]	0	5
4	123456979	132	94	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	34	0	0	0	20	[]	0	6
5	123456979	53	145	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	34	0	0	0	23	[]	0	10
6	123456979	53	104	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	34	0	0	0	23	[]	0	10
7	123456979	52	73	104	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	50	34	0	0	0	24	[]	0	12
8	123456979	15	85	117	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	50	34	0	0	0	26	[]	0	12
9	123456979	3	68	129	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	50	34	0	0	0	26	[]	0	12
10	123456979	0	52	128	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	11	31	50	34	0	0	0	26	[]	0	12
11	123456979	0	38	129	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	12	37	50	34	0	0	0	26	[]	0	12
12	123456979	0	28	122	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	13	45	50	34	0	0	0	26	[]	0	12
13	123456979	0	18	110	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	13	47	50	34	0	0	0	26	[]	0	12
14	123456979	0	10	98	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	13	49	50	34	0	0	0	26	[]	0	12
15	123456979	0	7	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	13	49	50	34	0	0	0	26	[]	0	12
16	123456979	0	7	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	14	53	50	34	0	0	0	26	[]	0	12
17	123456979	0	4	73	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	16	57	50	34	0	0	0	26	[]	0	12
18	123456979	0	4	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	37	59	0	16	59	50	34	0	0	0	26	[]	0	12
19	123456979	0	3	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	61	0	17	61	50	34	0	0	0	26	[]	0	11
20	123456979	0	3	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	62	0	18	62	50	34	0	0	0	26	[]	0	11
21	123456979	0	3	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	63	0	19	63	50	34	0	0	0	26	[]	0	11
22	123456979	0	2	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	64	0	19	64	50	34	0	0	0	26	[]	0	11
23	123456979	0	2	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	65	0	19	65	50	34	0	0	0	26	[]	0	10
24	123456979	0	1	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	19	65	50	34	0	0	0	26	[]	0	10
25	123456979	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	19	65	50	34	0	0	0	26	[]	0	10
26	123456979	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	65	0	19	65	50	34	0	0	0	26	[]	0	10
27	123456979	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	65	0	19	65	50	34	0	0	0	26	[]	0	9
28	123456979	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	66	0	19	66	50	34	0	0	0	26	[]	0	8
29	123456979	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	67	0	19	67	50	34	0	0	0	26	[]	0	7
30	123456979	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	69	0	20	69	50	34	0	0	0	26	[]	0	6
31	123456979	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	20	69	50	34	0	0	0	26	[]	0	6
32	123456979	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	20	69	50	34	0	0	0	26	[]	0	6
33	123456979	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	20	69	50	34	0	0	0	26	[]	0	5
34	123456979	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	70	0	20	70	50	34	0	0	0	26	[]	0	4
35	123456979	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	70	0	20	70	50	34	0	0	0	26	[]	0	3
36	123456979	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	70	0	20	70	50	34	0	0	0	26	[]	0	3
37	123456979	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	70	0	20	70	50	34	0	0	0	26	[]	0	1
38	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	70	0	20	70	50	34	0	0	0	26	[]	0	1
39	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	70	0	20	70	50	34	0	0	0	26	[]	0	1
40	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	70	0	20	70	50	34	0	0	0	26	[]	0	1
41	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	0	20	70	50	34	0	0	0	26	[]	0	1
42	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	70	0	20	70	50	34	0	0	0	26	[]	0	1
43	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	20	70	50	34	0	0	0	26	[]	0	1
44	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	70	0	20	70	50	34	0	0	0	26	[]	0	1
45	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	70	0	20	70	50	34	0	0	0	26	[]	0	1
46	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	70	0	20	70	50	34	0	0	0	26	[]	0	1
47	123456979	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	70	0	20	70	50	34	0	0	0	26	[]	0	1
48	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	70	0	20	70	50	34	0	0	0	26	[]	0	0
49	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	70	0	20	70	50	34	0	0	0	26	[]	0	0
50	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	70	0	20	70	50	34	0	0	0	26	[]	0	0
51	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	70	0	20	70	50	34	0	0	0	26	[]	0	0
52	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	70	0	20	70	50	34	0	0	0	26	[]	0	0
53	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	70	0	20	70	50	34	0	0	0	26	[]	0	0
54	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	70	0	20	70	50	34	0	0	0	26	[]	0	0
55	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	70	0	20	70	50	34	0	0	0	26	[]	0	0
56	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	70	0	20	70	50	34	0	0	0	26	[]	0	0
57	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	70	0	20	70	50	34	0	0	0	26	[]	0	0
58	123456979	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	70	0	20	70	50	34	0	0	0	26	[]	0	0
