day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457005	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457005	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	1
3	123457005	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	3
4	123457005	171	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	34	0	0	0	11	[]	0	5
5	123457005	102	111	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	34	0	0	0	12	[]	0	7
6	123457005	101	79	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	34	0	0	0	13	[]	0	9
7	123457005	96	66	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	50	34	0	0	0	18	[]	0	9
8	123457005	33	113	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	34	0	0	0	21	[]	0	11
9	123457005	4	117	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	4	20	50	34	0	0	0	21	[]	0	12
10	123457005	1	75	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	4	24	50	34	0	0	0	21	[]	0	12
11	123457005	1	55	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	5	27	50	34	0	0	0	21	[]	0	12
12	123457005	1	37	126	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	7	31	50	34	0	0	0	21	[]	0	12
13	123457005	1	26	116	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	50	34	0	0	0	21	[]	0	12
14	123457005	1	19	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	50	34	0	0	0	21	[]	0	12
15	123457005	1	12	99	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	50	34	0	0	0	21	[]	0	12
16	123457005	1	7	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	12	48	50	34	0	0	0	21	[]	0	12
17	123457005	1	5	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	12	51	50	34	0	0	0	21	[]	0	12
18	123457005	0	6	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	12	51	50	34	0	0	0	21	[]	0	12
19	123457005	0	4	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	14	53	50	34	0	0	0	21	[]	0	12
20	123457005	0	2	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	14	55	50	34	0	0	0	21	[]	0	12
21	123457005	0	2	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	14	55	50	34	0	0	0	21	[]	0	12
22	123457005	0	2	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	14	56	50	34	0	0	0	21	[]	0	12
23	123457005	0	2	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	14	57	50	34	0	0	0	21	[]	0	12
24	123457005	0	0	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	14	59	50	34	0	0	0	21	[]	0	12
25	123457005	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	14	60	50	34	0	0	0	21	[]	0	12
26	123457005	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	62	0	14	62	50	34	0	0	0	21	[]	0	10
27	123457005	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	62	0	14	62	50	34	0	0	0	21	[]	0	10
28	123457005	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	62	0	14	62	50	34	0	0	0	21	[]	0	10
29	123457005	0	0	23	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	62	0	14	62	50	34	0	0	0	21	[]	0	10
30	123457005	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	64	0	14	64	50	34	0	0	0	21	[]	0	9
31	123457005	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	66	0	14	66	50	34	0	0	0	21	[]	0	7
32	123457005	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	66	0	14	66	50	34	0	0	0	21	[]	0	7
33	123457005	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	66	0	14	66	50	34	0	0	0	21	[]	0	7
34	123457005	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	66	0	14	66	50	34	0	0	0	21	[]	0	7
35	123457005	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	66	0	14	66	50	34	0	0	0	21	[]	0	7
36	123457005	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	67	0	14	67	50	34	0	0	0	21	[]	0	6
37	123457005	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	68	0	14	68	50	34	0	0	0	21	[]	0	6
